,particle_id,r,phi,z,layer_id,hit_id
37,272,3.100330081714657,-2.9520464611854407,-2.7728576951067048,1,38
38,272,5.17922244694308,-2.9224113469778903,-2.934649591185007,2,39
39,272,7.258874482283414,-2.8901164787457936,-2.2441275353301933,3,40
40,272,9.337939589222788,-2.8576941778673377,-0.9065060518166844,4,41
41,272,11.416891992614692,-2.826714354000776,0.94587494844928,5,42
42,272,13.496486830037576,-2.7982297606699507,3.219332122214981,6,43
43,272,15.57519176212367,-2.7729699147673768,5.841823258960348,7,44
44,272,17.65543352159299,-2.7513547774001896,8.764321064850993,8,45
45,272,19.73430710951488,-2.7336753804984206,11.945319685499731,9,46
46,272,21.812631864474213,-2.720058379796389,15.360808041169824,10,47
47,272,23.891758533137185,-2.710571413529552,18.999138741381312,11,48
48,272,25.971307368558104,-2.705282973888737,22.85608295434873,12,49
49,272,28.050552721006287,-2.704293026017595,26.936750679666616,13,50
50,272,30.13033039162893,-2.7077862064992235,31.26080936793823,14,51
51,272,32.20844202963141,-2.7160965210747072,35.85652967291948,15,52
52,272,34.28803245275181,-2.729855860180473,40.78679217090927,16,53
53,272,36.3667538162358,-2.750198481923664,46.14262686471329,17,54
54,272,38.4465650814021,-2.779450914411244,52.11156518222954,18,55
55,272,40.52550637008936,-2.823182449633104,59.10846420992891,19,56
56,272,42.60429994819529,-2.9045667855647377,68.78911649248472,20,57
57,272,42.60415942632793,-3.1323190929651767,83.52098415765256,20,58
58,272,42.604424409313125,-3.136106236206033,79.60559809721747,20,59
59,272,44.68405603847268,-3.050657030104148,74.16151315188606,21,60
60,272,46.76290923867127,-2.9859820131411308,69.86177783869894,22,61
61,272,48.84223476872951,-2.932869793447909,65.99853685702021,23,62
62,272,50.92122475096349,-2.887726197987582,62.36457333349416,24,63
63,272,53.00070231064394,-2.848541223503767,58.85758332909707,25,64
