,particle_id,r,phi,z,layer_id,hit_id
884,577,3.10282216198544,0.6889508928140666,0.3322163850043074,1,885
885,577,5.1791840866396415,0.6929369301249035,0.5619676973147536,2,886
886,577,7.260788770499206,0.6966009426313491,0.7958146357516691,3,887
887,577,9.34114968180585,0.6999674101872403,1.0312552247692102,4,888
888,577,11.418246977847192,0.7030650369294243,1.2665078861159285,5,889
889,577,13.499166270311004,0.705930735141212,1.5010097906145452,6,890
890,577,15.579278452226946,0.7085803272526836,1.733019242417292,7,891
891,577,17.658528737821705,0.7110336398117351,1.961435871363515,8,892
892,577,19.737324200870862,0.7133084277509505,2.1853085479419283,9,893
893,577,21.81648347942879,0.7154205803153597,2.403805333700003,10,894
894,577,23.892659610339354,0.7173801865064812,2.615730408463047,11,895
895,577,25.97178763385481,0.7192045624773832,2.820885716518882,12,896
896,577,28.051034413448964,0.7209013718844182,3.018212695484321,13,897
897,577,30.13229574215034,0.7224813638436478,3.207146785332472,14,898
898,577,32.208334290314006,0.7239477596842632,3.3863462382543625,15,899
899,577,34.29065292488798,0.7253162807375534,3.5561081972347166,16,900
900,577,36.36752725666256,0.726586136812653,3.714796940991241,17,901
901,577,38.44603045902138,0.7277683093230615,3.8623155147085,18,902
902,577,40.528647841638296,0.7288697573250197,3.9981270123279686,19,903
903,577,42.60844504248138,0.7298922160633514,4.1210998990643954,20,904
904,577,44.687951257181474,0.7308422138842473,4.230737959038651,21,905
905,577,46.76498451737994,0.7317236894398736,4.326269640900097,22,906
906,577,48.84207824966494,0.7325423699456209,4.40713842501832,23,907
907,577,50.92171119716461,0.7333034550064348,4.472695191425579,24,908
908,577,53.00160081339372,0.7340101821035598,4.522093985908398,25,909
