,particle_id,r,phi,z,layer_id,hit_id
3689,1902,3.100148879894636,-1.4546483081292685,-8.227647676069045,1,3690
3690,1902,5.17994814187728,-1.3531263655834371,-12.73175351161419,2,3691
3691,1902,7.259417047317075,-1.3194307812307722,-17.2677058343939,3,3692
3692,1902,9.33862556646382,-1.3088539232817171,-21.883599248001943,4,3693
3693,1902,11.417111806654052,-1.3096850311313917,-26.59133202503431,5,3694
3694,1902,13.496175411354614,-1.3177002066482362,-31.39588823485921,6,3695
3695,1902,15.57542742807345,-1.331243178787201,-36.29001215207872,7,3696
3696,1902,17.655144395926246,-1.3498310565613272,-41.25594904839831,8,3697
3697,1902,19.73335543294112,-1.3736605790585052,-46.24914416508334,9,3698
3698,1902,21.812810252954343,-1.403524841248914,-51.195894453570205,10,3699
3699,1902,23.89219534088556,-1.440605785833323,-55.93595258676942,11,3700
3700,1902,25.97144843084412,-1.4861513876055106,-60.17730372584096,12,3701
3701,1902,28.05045047090444,-1.5402322603091536,-63.4489923269482,13,3702
3702,1902,30.129811445305155,-1.599606507808409,-65.22053683174907,14,3703
3703,1902,32.20858417492891,-1.657419218369157,-65.27539430937259,15,3704
3704,1902,34.28771528751623,-1.7074855909584714,-63.90703134627715,16,3705
3705,1902,36.36697494071952,-1.7474784447825211,-61.61988984824728,17,3706
3706,1902,38.446916140140026,-1.778002032501113,-58.82675232441866,18,3707
3707,1902,40.52513712982688,-1.8006357483234436,-55.79373448178482,19,3708
3708,1902,42.60430435138868,-1.817055399312437,-52.67046893833599,20,3709
3709,1902,44.68354686478455,-1.8286334189983664,-49.54633712317728,21,3710
3710,1902,46.76271405690398,-1.8364634466707808,-46.47231978598748,22,3711
3711,1902,48.84197625245724,-1.8413931665165848,-43.47736082931949,23,3712
3712,1902,50.92129417078563,-1.8440741177258784,-40.578040860004336,24,3713
3713,1902,53.00029298620999,-1.845008162555993,-37.78377551539829,25,3714
