,particle_id,r,phi,z,layer_id,hit_id
1543,902,3.10056695814962,-2.274535395237268,-0.6147515030415178,1,1544
1544,902,5.181863020552564,-2.2648218011815904,-1.049767857623365,2,1545
1545,902,7.262070419330742,-2.254836017621856,-1.5024613995837512,3,1546
1546,902,9.339043841219208,-2.244572520144552,-1.972254437774076,4,1547
1547,902,11.41830063898796,-2.233986481049957,-2.4603047993865133,5,1548
1548,902,13.497447386590787,-2.223070658947993,-2.965973215740199,6,1549
1549,902,15.57781015542097,-2.211797581964248,-3.489458402264596,7,1550
1550,902,17.656845274715206,-2.200159426781197,-4.029943031804585,8,1551
1551,902,19.735615492606275,-2.188127508965657,-4.587463386323819,9,1552
1552,902,21.81495303007064,-2.17567206183764,-5.161974923937066,10,1553
1553,902,23.89197370331434,-2.162784204793792,-5.752329575615576,11,1554
1554,902,25.974009104450808,-2.14938870922325,-6.360244467554317,12,1555
1555,902,28.050911751080783,-2.135519804292544,-6.982280744087653,13,1556
1556,902,30.12939825848295,-2.1211002347578543,-7.619848309711948,14,1557
1557,902,32.208946391024014,-2.1060959248167315,-8.272155574977987,15,1558
1558,902,34.288723310969665,-2.0904722906473663,-8.938184314731295,16,1559
1559,902,36.36757476203005,-2.074194414734232,-9.616666354874958,17,1560
1560,902,38.44695103791796,-2.057202718346828,-10.307045525303224,18,1561
1561,902,40.52761211338383,-2.039436254208789,-11.008416071758155,19,1562
1562,902,42.60682646262917,-2.020858255759109,-11.718525839317138,20,1563
1563,902,44.68412637073698,-2.0014070366416856,-12.43569847311,21,1564
1564,902,46.76338881970482,-1.980968629082079,-13.159603709852156,22,1565
1565,902,48.84189529462797,-1.9594789521057487,-13.88745606239062,23,1566
1566,902,50.923091755162936,-1.9367946665503832,-14.618448901173965,24,1567
1567,902,53.00131409911291,-1.912850385541192,-15.348423355485124,25,1568
