,particle_id,r,phi,z,layer_id,hit_id
1111,751,3.102981142322511,-1.0322347603192592,0.8652612982578916,1,1112
1112,751,5.179906052883551,-1.024147595249298,1.4411521898226312,2,1113
1113,751,7.258910609796271,-1.016217735606976,2.0146725635743508,3,1114
1114,751,9.337565987328087,-1.0084435365367392,2.5848343942542584,4,1115
1115,751,11.417361580227745,-1.000808858671856,3.151707410975689,5,1116
1116,751,13.495930027681707,-0.9933121600910848,3.7142900647747865,6,1117
1117,751,15.578843719232731,-0.985923766646971,4.2737056621539296,7,1118
1118,751,17.655826103404106,-0.9786704827122434,4.826807377480357,8,1119
1119,751,19.7364876163172,-0.9715093264010632,5.375752993947216,9,1120
1120,751,21.81448735733461,-0.9644532181609864,5.9184405104830375,10,1121
1121,751,23.8954666734164,-0.957474211166332,6.45589814303392,11,1122
1122,751,25.972979492826774,-0.9505852336085016,6.9860016668235545,12,1123
1123,751,28.052562793322764,-0.9437592555461148,7.509688067875622,13,1124
1124,751,30.131624807980817,-0.9369962895441888,8.025791948803125,14,1125
1125,751,32.2114638386638,-0.930283493662264,8.534103224408817,15,1126
1126,751,34.28924155627188,-0.9236212392775324,9.033376253208552,16,1127
1127,751,36.369872792138814,-0.91698482708123,9.524193058693832,17,1128
1128,751,38.446195308577,-0.9103878216715998,10.004242266157624,18,1129
1129,751,40.52647435277039,-0.9037942720412926,10.474758555880769,19,1130
1130,751,42.606847875143245,-0.8972062159133576,10.934104119878484,20,1131
1131,751,44.68697405641371,-0.8906137565344738,11.381405812758814,21,1132
1132,751,46.76603364791442,-0.884007597813451,11.815622869833732,22,1133
1133,751,48.84266254933377,-0.877379063075363,12.235534890129957,23,1134
1134,751,50.92199937582217,-0.8706971485228073,12.6410932055569,24,1135
1135,751,53.00087056072885,-0.8639554133192153,13.030425395109212,25,1136
