,particle_id,r,phi,z,layer_id,hit_id
168,304,3.10021695287069,2.95480232561006,3.68278897888589,1,169
169,304,3.0996982393703565,2.791315605262368,7.349156646902271,1,170
170,304,3.101012822188413,0.277504854035595,11.43814516214397,1,171
171,304,5.179653548111043,0.1097383766291495,12.0081354446207,2,172
172,304,7.260095566961638,0.032965433525576,12.38123325732583,3,173
173,304,9.338601299799484,-0.0136467137819078,12.61664109125736,4,174
174,304,11.41760918393418,-0.0462797806054892,12.744738076582776,5,175
175,304,13.497411121388764,-0.0711299818453609,12.78417268431455,6,176
176,304,15.577502250571442,-0.0911192789346064,12.74780102028618,7,177
177,304,17.655171674451637,-0.1078067205647815,12.645244390806832,8,178
178,304,19.735768010704057,-0.1221671633187151,12.483444394238845,9,179
179,304,21.814805246389977,-0.1347567709701716,12.268376764740337,10,180
180,304,23.8929512145588,-0.145974935461029,12.00464282152483,11,181
181,304,25.97295780835473,-0.1561080354684382,11.69561989204426,12,182
182,304,28.050158986491173,-0.1653291646787669,11.345161546834232,13,183
183,304,30.129961311556748,-0.1738063468821713,10.95500837111874,14,184
184,304,32.209599932594315,-0.1816352826183633,10.527869520411324,15,185
185,304,34.28998409814269,-0.1889020584406904,10.065489999786449,16,186
186,304,36.36941899323091,-0.1956650545092402,9.569939619913546,17,187
187,304,38.446574435701855,-0.2019711850553657,9.043082905920476,18,188
188,304,40.52676135466106,-0.2078757028018335,8.4848468896885,19,189
189,304,42.60603210794696,-0.2133976712283067,7.897381932763997,20,190
190,304,44.68374678446267,-0.218560116333779,7.281925730772292,21,191
191,304,46.76252678262373,-0.2233881268333652,6.638602117109629,22,192
192,304,48.84185218691815,-0.2278938434802464,5.968331158404647,23,193
193,304,50.92118707006328,-0.2320856408940898,5.271979038262254,24,194
194,304,53.00302669064131,-0.2359740363676082,4.549291560230229,25,195
