,particle_id,r,phi,z,layer_id,hit_id
344,258,3.1023629755118947,1.214766025500969,1.476351609885798,1,345
345,258,5.181255857610143,1.217557372346045,2.515480637206135,2,346
346,258,7.261433415766088,1.220453359167731,3.595189490796165,3,347
347,258,9.340890850746629,1.2234516871039354,4.714506842442698,4,348
348,258,11.417632862147576,1.2265503388520342,5.872421985238103,5,349
349,258,13.496998761807465,1.2297590757419483,7.072181843239033,6,350
350,258,15.576934349152031,1.2330774891843823,8.313078913172532,7,351
351,258,17.655357202197507,1.2365054485906064,9.59434203848826,8,352
352,258,19.73376931454553,1.2400493728223534,10.917469068546929,9,353
353,258,21.813551972405747,1.2437166641801118,12.284122403665783,10,354
354,258,23.892375188100505,1.247509124014116,13.69365612898332,11,355
355,258,25.97137539917888,1.2514356653326375,15.147827746470266,12,356
356,258,28.05149164116157,1.2555062584328882,16.648497133415265,13,357
357,258,30.12998297780912,1.259724844605961,18.194991255810315,14,358
358,258,32.210832550705824,1.2641104251377069,19.791796913880376,15,359
359,258,34.290844764217475,1.2686689494091272,21.43820476796117,16,360
360,258,36.36670524899568,1.273406898675472,23.13330418091412,17,361
361,258,38.44798891006317,1.2783629383625947,24.88709389426448,18,362
362,258,40.5272623998847,1.2835391021499092,26.695835048636727,19,363
363,258,42.60654023845656,1.2889623636116394,28.563880263299097,20,364
364,258,44.68408910065674,1.2946537578600184,30.49260227889997,21,365
365,258,46.76366398968424,1.300653861568933,32.48887696193309,22,366
366,258,48.84210568946539,1.306989213530547,34.55350807609859,23,367
367,258,50.92132492965272,1.313707427199534,36.692649857182026,24,368
368,258,53.00195425366946,1.3208609791116064,38.91189586828575,25,369
