,particle_id,r,phi,z,layer_id,hit_id
415,481,3.1006020817389954,-0.2260804178745996,-1.593779135233774,1,416
416,481,5.18045677055436,-0.1809429553982835,-2.688920639116688,2,417
417,481,7.260294020252023,-0.1445289022780637,-3.811649671845721,3,418
418,481,9.33918443455872,-0.1143507037694961,-4.968751341342482,4,419
419,481,11.416764179642842,-0.0888020320858797,-6.167859768233221,5,420
420,481,13.496934095734437,-0.0667605507271935,-7.419802741687519,6,421
421,481,15.575707612693131,-0.0475184722306659,-8.731641435205411,7,422
422,481,17.654500015064723,-0.0305175326850227,-10.114886778602424,8,423
423,481,19.73432121790112,-0.0153505270793026,-11.582728804796222,9,424
424,481,21.81444942971179,-0.0017231085515569,-13.149696228464702,10,425
425,481,23.893620852533168,0.0105860812311764,-14.833227199260651,11,426
426,481,25.97114010147393,0.0217490754179725,-16.65591762981957,12,427
427,481,28.05174870575016,0.031919832729307,-18.65283577518291,13,428
428,481,30.13004941285355,0.0411616390117762,-20.86086179575,14,429
429,481,32.20833366523172,0.0495360749355522,-23.342205605007933,15,430
430,481,34.28823543589402,0.0570474188734885,-26.19116175791398,16,431
431,481,36.36752845120741,0.0636018091937339,-29.558997027146223,17,432
432,481,38.44710900882394,0.0689336647005087,-33.74410861493408,18,433
433,481,40.52527231383323,0.0721850476813179,-39.48542148765948,19,434
434,481,42.60428897378655,0.0672143116749231,-51.230383682514905,20,435
435,481,42.6040540008861,0.0488558407186745,-62.83760887674579,20,436
436,481,40.524797544651946,0.0007283723351161,-78.81400303264459,19,437
437,481,38.44571218643165,-0.0473828163870595,-89.21323604079473,18,438
438,481,36.36623524196374,-0.1051689687020646,-98.70723347156708,17,439
439,481,34.28698694126867,-0.1808218315755801,-108.55849235376613,16,440
440,481,32.20797566503458,-0.2996083979209721,-121.05936923795085,15,441
441,481,32.20850562134091,-0.5239490412819388,-142.85266278711157,15,442
442,481,34.28772055283324,-0.560380307487521,-149.39129348359214,16,443
443,481,36.36719043702171,-0.5519861772723615,-152.05290589596797,17,444
444,481,38.4464548012562,-0.5262319121191809,-152.90155601864268,18,445
445,481,40.525730775195946,-0.4922034610350866,-152.53880292450526,19,446
446,481,42.60464899390641,-0.4543881264081684,-151.25903507381463,20,447
447,481,44.68358695642397,-0.4151606610973387,-149.22510149220648,21,448
448,481,46.763514045857335,-0.3757346082760757,-146.51876358264022,22,449
449,481,48.84168604190104,-0.3367135271404819,-143.1654978954898,23,450
450,481,50.92199673522366,-0.2981344887679209,-139.1193100086952,24,451
451,481,53.0001457428925,-0.2598343087042283,-134.26893429391222,25,452
