,particle_id,r,phi,z,layer_id,hit_id
1080,722,3.100108218823242,-0.4527663592976373,0.3885348855267452,1,1081
1081,722,5.179999942338772,-0.4538177705090117,0.70867159624202,2,1082
1082,722,7.259667076509904,-0.4557591199389433,1.0657461850026024,3,1083
1083,722,9.339658686753785,-0.4584810309298541,1.4526431721045157,4,1084
1084,722,11.417298089585636,-0.4618944359133605,1.862915109456012,5,1085
1085,722,13.49697205309554,-0.4659411618238866,2.2924773549917674,6,1086
1086,722,15.576238172259222,-0.4705669473292034,2.736632018421816,7,1087
1087,722,17.656414989495374,-0.4757365297295975,3.192003724931787,8,1088
1088,722,19.73387312747576,-0.4814114693235019,3.6545547642759786,9,1089
1089,722,21.8143680380462,-0.487586818838592,4.12266037033352,10,1090
1090,722,23.892457146165214,-0.4942326463465833,4.592441573817236,11,1091
1091,722,25.971935413649305,-0.5013526139407994,5.06228074584438,12,1092
1092,722,28.05095727605736,-0.508937866666929,5.529420344652657,13,1093
1093,722,30.130871717553656,-0.5169954811793086,5.99190965269101,14,1094
1094,722,32.21014896628933,-0.5255262468520525,6.447206473477653,15,1095
1095,722,34.2903213466322,-0.534547709128827,6.893459400889494,16,1096
1096,722,36.366923488024,-0.5440552739894472,7.327534117408799,17,1097
1097,722,38.44735854055069,-0.5541034470811605,7.748731389074816,18,1098
1098,722,40.52692590263855,-0.5646962712131739,8.153748525246026,19,1099
1099,722,42.60665787763404,-0.5758699703909509,8.540362897207075,20,1100
1100,722,44.68438637066098,-0.5876495937485351,8.905625041811145,21,1101
1101,722,46.76329440186487,-0.6000974902448174,9.247353453072364,22,1102
1102,722,48.84311058308162,-0.6132661457107158,9.562485484190145,23,1103
1103,722,50.9229535964016,-0.6272135876453684,9.84760806608887,24,1104
1104,722,53.00125652631074,-0.6420035405467346,10.098943231822703,25,1105
