,particle_id,r,phi,z,layer_id,hit_id
2403,1117,3.1003345706270946,2.029059602682393,-1.5475745531893563,1,2404
2404,1117,5.179633542067939,2.045355720893652,-2.949231560322492,2,2405
2405,1117,7.258576302312747,2.0730267987215965,-4.627107318719295,3,2406
2406,1117,9.338158947367834,2.1130574093830528,-6.5680948419284295,4,2407
2407,1117,11.417038639055155,2.166440903327932,-8.741949270349588,5,2408
2408,1117,13.496271064138082,2.2335333402519533,-11.08972443299861,6,2409
2409,1117,15.575073599662074,2.313021892617791,-13.508911143413917,7,2410
2410,1117,17.654409070732008,2.401600164952248,-15.867590920718389,8,2411
2411,1117,19.73384718722152,2.4947024427802207,-18.035275424044265,9,2412
2412,1117,21.81346702582094,2.588299603952398,-19.917842663710587,10,2413
2413,1117,23.89209136609159,2.6800763599272623,-21.46029259024516,11,2414
2414,1117,25.97106404287365,2.769919661586731,-22.627945722512187,12,2415
2415,1117,28.050038900486083,2.8599331450939323,-23.365671483184165,13,2416
2416,1117,30.129652054817253,2.956778802017471,-23.51375123878013,14,2417
2417,1117,32.20835495588852,3.109334797905275,-21.826905061602503,15,2418
2418,1117,32.20828114018688,-3.114233925730321,-20.37625134717637,15,2419
2419,1117,30.128696508087742,-2.9962294774063154,-16.268404968139244,14,2420
2420,1117,28.049393772578966,-2.937381306757871,-13.859855667229413,13,2421
2421,1117,25.97033416644185,-2.8887961825370687,-11.881452858624655,12,2422
2422,1117,23.890453162944155,-2.843468314173395,-10.147921311065195,11,2423
2423,1117,21.81214939873132,-2.798145014503276,-8.586060662805322,10,2424
2424,1117,19.733319982958605,-2.750287348545562,-7.154010108465196,9,2425
2425,1117,17.653745543404405,-2.6972567916868315,-5.826604948751713,8,2426
2426,1117,15.574113149243647,-2.6355657959170578,-4.5864183358451545,7,2427
2427,1117,13.49394159112145,-2.5597051335740875,-3.4181658937988875,6,2428
2428,1117,11.415768229319657,-2.4598776800245883,-2.3069836447561194,5,2429
2429,1117,9.33642770925334,-2.3146792217574705,-1.2254409163719746,4,2430
2430,1117,7.256723294895225,-2.0621248821857003,-0.1038221824699441,3,2431
2431,1117,7.258703720842876,-0.6095556572288156,2.6812225938677763,3,2432
2432,1117,9.337843089215523,-0.3578501342565394,3.231279134920884,4,2433
2433,1117,11.417969248945225,-0.2134296180573157,3.580076285565771,5,2434
2434,1117,13.49744419252293,-0.1144977861414678,3.782459832058482,6,2435
2435,1117,15.576967767505932,-0.0397142577311826,3.843010801163211,7,2436
2436,1117,17.65482193102768,0.0208363952469642,3.747152260947408,8,2437
2437,1117,19.73364520729864,0.0728430170108667,3.462815192377428,9,2438
2438,1117,21.81348354591856,0.1200938715540087,2.9302683091546484,10,2439
2439,1117,23.89211686584921,0.1659778823250635,2.029907711343876,11,2440
2440,1117,25.97151384604125,0.2159678003177352,0.4408773687844931,12,2441
2441,1117,25.96998712187849,0.3869007206771825,-10.926904068879663,12,2442
2442,1117,23.891382924701222,0.4230895733160545,-14.001536453844643,11,2443
2443,1117,21.81174177609567,0.4518201152605683,-16.34350287194144,10,2444
2444,1117,19.73213841223036,0.4772766233710396,-18.26619052449845,9,2445
2445,1117,17.653382545498896,0.5010265260566805,-19.88385172150076,8,2446
2446,1117,15.574185211657086,0.523895416980446,-21.251108267964035,7,2447
2447,1117,13.494955518165431,0.5463639630309772,-22.39385144141179,6,2448
2448,1117,11.415347059161752,0.5687321640390876,-23.32298141130241,5,2449
2449,1117,9.335884068775924,0.5911090531706522,-24.03817961375605,4,2450
2450,1117,7.256609919678966,0.6132798461099528,-24.53015259722624,3,2451
2451,1117,5.178249101587684,0.6340631609465137,-24.77997445774944,2,2452
2452,1117,3.099957938990757,0.6480007328175595,-24.757322343452408,1,2453
2453,1117,3.10116192106677,-2.305345123652073,-22.4894253005657,1,2454
2454,1117,5.180221898154448,-2.272370267334193,-20.607420739900064,2,2455
2455,1117,7.258385049180269,-2.220192293563628,-17.763956906490122,3,2456
2456,1117,9.338155725198082,-2.1502670183416264,-13.395926702765792,4,2457
2457,1117,11.416985012730116,-2.0601339802658174,-6.360745645659359,5,2458
2458,1117,13.495846888296724,-1.970028721333785,5.4606216370792735,6,2459
2459,1117,15.57529176225878,-1.9930447557745763,20.903567455951364,7,2460
2460,1117,17.654698142146888,-2.111054215565031,32.08805588041264,8,2461
2461,1117,19.73406179062449,-2.2183267663380524,39.62202482735293,9,2462
2462,1117,21.81306029670607,-2.3038154036526057,45.48668406926578,10,2463
2463,1117,23.89209367287157,-2.372619945212531,50.50424044379583,11,2464
2464,1117,25.97106160427535,-2.429323597751265,55.045633584812734,12,2465
2465,1117,28.0504040941185,-2.4771652568514635,59.30812771976779,13,2466
2466,1117,30.129544063296816,-2.51839990298506,63.40728815104188,14,2467
2467,1117,32.20924323398116,-2.5546994878241494,67.41932505653661,15,2468
2468,1117,34.287748351291405,-2.587317548947328,71.38915192831126,16,2469
2469,1117,36.36762556131351,-2.6173704970976,75.3483766154303,17,2470
2470,1117,38.44594735011973,-2.645834713091425,79.29328077968964,18,2471
2471,1117,40.52534266167438,-2.673894340677012,83.19198731175122,19,2472
2472,1117,42.60447130049718,-2.703149462504181,86.93216957061011,20,2473
2473,1117,44.68353737144904,-2.7365845706008307,90.24625684991564,21,2474
2474,1117,46.76252184856756,-2.7820951849576447,92.423840161872,22,2475
2475,1117,48.84168491189954,-2.9220830600310093,87.64775341403441,23,2476
2476,1117,48.84165324409681,-2.951811941453887,85.74594402648736,23,2477
2477,1117,48.84189902271085,2.6149716188629446,41.700733863843496,23,2478
2478,1117,50.92132471337514,2.47523754299687,33.83709657897116,24,2479
2479,1117,53.00033333805344,2.381258831785074,28.421347853342496,25,2480
