,particle_id,r,phi,z,layer_id,hit_id
1787,981,3.101444541742955,-2.100692094896785,-2.0298828971960887,1,1788
1788,981,5.17930778978191,-2.135634106589136,-3.3399818040626883,2,1789
1789,981,7.25983066744809,-2.168503195081611,-4.60320418567909,3,1790
1790,981,9.33785956506514,-2.1996147974603613,-5.809789419167643,4,1791
1791,981,11.418367321553989,-2.2293462318131416,-6.956308567699239,5,1792
1792,981,13.495866711982275,-2.257851536941596,-8.033653759654925,6,1793
1793,981,15.576492115381642,-2.2853932684517284,-9.039017863636658,7,1794
1794,981,17.65505356171389,-2.3120379349320648,-9.963979033891988,8,1795
1795,981,19.73349272415865,-2.3379136372221705,-10.803800968694503,9,1796
1796,981,21.81454678485909,-2.3631270003194187,-11.5538610475258,10,1797
1797,981,23.893154780628823,-2.387667025550422,-12.20696000280708,11,1798
1798,981,25.9711177058561,-2.411587038952203,-12.758774921180605,12,1799
1799,981,28.05068252684943,-2.4349265185995885,-13.205030581340536,13,1800
1800,981,30.130233432524403,-2.4576668311479,-13.540801351665737,14,1801
1801,981,32.20843783209552,-2.479782884321281,-13.761902088990324,15,1802
1802,981,34.28833940329228,-2.5012868944506605,-13.864929080876678,16,1803
1803,981,36.36680036859816,-2.522119689406537,-13.846376577055963,17,1804
1804,981,38.44695215521021,-2.542281419824257,-13.703186008479465,18,1805
1805,981,40.52561694455214,-2.561707591295713,-13.432802468804256,19,1806
1806,981,42.605665181445794,-2.580390698277015,-13.032253960889363,20,1807
1807,981,44.68355717177783,-2.598265741611739,-12.49971215009262,21,1808
1808,981,46.76360810151199,-2.615338037934169,-11.831354428539342,22,1809
1809,981,48.84359769009206,-2.6315590098428943,-11.024666120556176,23,1810
1810,981,50.9208990382114,-2.6468840251224144,-10.077421837497027,24,1811
1811,981,53.00028989453371,-2.661326302999234,-8.983262070876165,25,1812
