,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1004555983246216,0.2843260555231071,6.082192155060696,1,1
1,2,5.179494238355339,0.3613787755788168,11.233687555056887,2,2
2,2,7.258573542899795,0.4199981963016189,18.693363447221103,3,3
3,2,7.258224344717212,0.0334705479819222,41.38260433059276,3,4
4,2,7.258338001667734,-0.4245014107022725,48.14268231065827,3,5
5,2,9.338243353693125,-0.89097453059297,54.766981919103785,4,6
6,2,11.417759690619478,-1.0716656837123826,58.40693144361236,5,7
7,2,13.496848205961031,-1.1787866678308574,61.39290349992197,6,8
8,2,15.5761306882963,-1.2501800585522873,64.07491911260956,7,9
9,2,17.65503970200209,-1.3007064228223648,66.59106443759168,8,10
10,2,19.734070060233165,-1.3377548100627028,69.02097378741401,9,11
11,2,21.81296891805549,-1.365452645438446,71.42429571286668,10,12
12,2,23.892839466303283,-1.38630540781675,73.86366188437198,11,13
13,2,25.97096761564445,-1.401857104311085,76.42272403092011,12,14
14,2,28.0503007675388,-1.413121036569195,79.28581106486386,13,15
15,2,30.129511549480696,-1.4208502190662269,83.25949957959921,14,16
16,2,30.129138496449222,-1.4264486130789045,87.78202238888456,14,17
17,2,28.049546121719864,-1.439694999600379,90.20425588250892,13,18
18,2,25.97043896154202,-1.4591598741601135,91.5349926228782,12,19
19,2,23.891245510108547,-1.4865105326822343,92.59378625032063,11,20
20,2,21.81217855834185,-1.5241213237113616,93.5806493097657,10,21
21,2,19.73257913244332,-1.5758591171324172,94.61969463823776,9,22
22,2,17.654034343089254,-1.6482521752701886,95.85088517100434,8,23
23,2,15.574720857160663,-1.7535996233785358,97.54439655739309,7,24
24,2,13.49543849711896,-1.915380397525184,100.56980128257834,6,25
25,2,11.41647169196215,-2.03556009083474,109.38828656377596,5,26
26,2,11.4170270608183,-1.4023595206731558,124.93497675541566,5,27
27,2,13.496704069611566,-1.1085815066184768,130.86081374461153,6,28
28,2,15.576138524935995,-0.9466796526176614,134.8992499026793,7,29
29,2,17.65473066717028,-0.8346584322569341,138.31260644762094,8,30
30,2,19.73484130374288,-0.7497105755684568,141.4065105107177,9,31
31,2,21.812792916604355,-0.6817950721678628,144.3017792432435,10,32
32,2,23.89352557122008,-0.6252179422012631,147.07174154846587,11,33
33,2,25.970945071422868,-0.5767863102792931,149.74845626302127,12,34
34,2,28.051111660847152,-0.5341568913008902,152.36652327843308,13,35
35,2,30.12961948663021,-0.4959003863389921,154.93953861368018,14,36
36,2,32.21021372065214,-0.460835768084937,157.48681987191287,15,37
37,2,34.28965780977115,-0.4281692140559994,160.01624809696335,16,38
