,particle_id,r,phi,z,layer_id,hit_id
2154,1779,3.1008643665283424,2.6144233159627905,-28.122724564645424,1,2155
2155,1779,5.180308419831677,2.4190133935822,-31.62440162349501,2,2156
2156,1779,7.259424522732446,2.3232920443781646,-34.473408229139984,3,2157
2157,1779,9.33807420440103,2.2615402198516423,-36.94555879164116,4,2158
2158,1779,11.41846863082625,2.216019725729867,-39.16158614565967,5,2159
2159,1779,13.49611760368823,2.1798720321420912,-41.18296206618023,6,2160
2160,1779,15.57529540137126,2.1496725905188327,-43.05578604435652,7,2161
2161,1779,17.65585684758132,2.1236079967906645,-44.80798498485024,8,2162
2162,1779,19.73468462271397,2.1006283803828745,-46.457033061804914,9,2163
2163,1779,21.813725080170872,2.080021870266004,-48.01909657028841,10,2164
2164,1779,23.892534066549544,2.061342605257626,-49.50433330312028,11,2165
2165,1779,25.971338582443583,2.044288703138013,-50.92026560999996,12,2166
2166,1779,28.05021099601112,2.028663861005089,-52.27159540824624,13,2167
2167,1779,30.130277065206585,2.0143430119567065,-53.56109956872219,14,2168
2168,1779,32.20899893424024,2.001291010119143,-54.786606680757735,15,2169
2169,1779,34.28890440358387,1.9895016011565008,-55.94581035133404,16,2170
2170,1779,36.36683829447967,1.9790696230282487,-57.0290418793952,17,2171
2171,1779,38.44669552936148,1.9701376686880632,-58.024525217661655,18,2172
2172,1779,40.52619810063551,1.96299602017344,-58.90843790345067,19,2173
2173,1779,42.60540998819405,1.9580970451015127,-59.64413850823595,20,2174
2174,1779,44.68427333688441,1.9561713505902525,-60.17125676175296,21,2175
2175,1779,46.76275772777864,1.95841006452542,-60.38782192093863,22,2176
2176,1779,48.84240230594328,1.966775420629543,-60.11692446460189,23,2177
2177,1779,50.92139142311309,1.9843236438516665,-59.056814209899294,24,2178
2178,1779,53.00041820890056,2.014770912105536,-56.768065032276745,25,2179
