,particle_id,r,phi,z,layer_id,hit_id
3095,1223,3.100330652005609,0.0455715223351285,0.067386513265724,1,3096
3096,1223,5.182481358966149,0.0551078733135962,0.0685600705251019,2,3097
3097,1223,7.26173536984771,0.0646448753353912,0.0362860002191069,3,3098
3098,1223,9.34004157898142,0.07419664410462,-0.0278304870710428,4,3099
3099,1223,11.419510654395308,0.0837776494927544,-0.1223832577162511,5,3100
3100,1223,13.4983143279417,0.093383857645387,-0.2458812273660982,6,3101
3101,1223,15.578756316531194,0.1030299950699588,-0.3971092679886894,7,3102
3102,1223,17.6550577994994,0.1126929857342141,-0.5742702839313054,8,3103
3103,1223,19.73372045062765,0.1224065967250173,-0.7765915776972392,9,3104
3104,1223,21.813131864169392,0.1321667620648716,-1.0027059584507183,10,3105
3105,1223,23.891698750040803,0.141969245046155,-1.2511958957343694,11,3106
3106,1223,25.971922757301865,0.1518290267210102,-1.5211484825452075,12,3107
3107,1223,28.05222166175957,0.1617417773251157,-1.8111739900246635,13,3108
3108,1223,30.131014743315784,0.1717030077424668,-2.119832776732011,14,3109
3109,1223,32.21076118493884,0.1817276151948886,-2.44629128278725,15,3110
3110,1223,34.289828225456745,0.1918109592355524,-2.78911048626452,16,3111
3111,1223,36.37056482314424,0.2019678332152643,-3.1475029759242688,17,3112
3112,1223,38.44725815665424,0.2121737737471469,-3.5192739465877807,18,3113
3113,1223,40.52610862019164,0.2224629444132498,-3.904324186994941,19,3114
3114,1223,42.60522381594873,0.2328302086025264,-4.301127297760232,20,3115
3115,1223,44.68653797844025,0.2432898528658024,-4.708860790312144,21,3116
3116,1223,46.76409627770173,0.2538168329087968,-5.125122049671418,22,3117
3117,1223,48.84343930298615,0.2644446546353466,-5.549764548976128,23,3118
3118,1223,50.92218526736561,0.2751674716776951,-5.981042613963766,24,3119
3119,1223,53.00156779156121,0.2859987380374411,-6.417916998747764,25,3120
