,particle_id,r,phi,z,layer_id,hit_id
1498,1426,3.101778510708661,-1.1074245808186118,0.8246093987972429,1,1499
1499,1426,5.180597357333885,-1.1013612483103865,1.465740527930862,2,1500
1500,1426,7.259821052770346,-1.0962123797111891,2.1687497037007333,3,1501
1501,1426,9.338473462216609,-1.092134517226927,2.9228794503675246,4,1502
1502,1426,11.418046198014318,-1.0893206491128349,3.715350025262545,5,1503
1503,1426,13.496679790299147,-1.08802259713991,4.52829301777615,6,1504
1504,1426,15.576332947744069,-1.0885583870797453,5.340196143877947,7,1505
1505,1426,17.655654643425667,-1.09133631370049,6.121438965860918,8,1506
1506,1426,19.734053638043587,-1.0968690232000065,6.833789642821024,9,1507
1507,1426,21.81252437291122,-1.1057933760774332,7.428220871654027,10,1508
1508,1426,23.89253671025129,-1.1188643728308625,7.842240218110824,11,1509
1509,1426,25.971717836840128,-1.1368478215993316,7.999844300924074,12,1510
1510,1426,28.051184934514257,-1.160379020859628,7.819977140301937,13,1511
1511,1426,30.12921321587994,-1.1895963544659205,7.233121183959021,14,1512
1512,1426,32.20842287748451,-1.2239073950763042,6.204794626152143,15,1513
1513,1426,34.28779386750494,-1.261817605703622,4.756022174348345,16,1514
1514,1426,36.367815383281176,-1.3013740453614908,2.956886216062067,17,1515
1515,1426,38.44646458538453,-1.3406790940451068,0.9027062150644198,18,1516
1516,1426,40.525053047308745,-1.3783957455419276,-1.31941397766127,19,1517
1517,1426,42.60472916256256,-1.4137435566522547,-3.642301687541803,20,1518
1518,1426,44.68455720307705,-1.4463426135134263,-6.017964571256627,21,1519
1519,1426,46.76293857793686,-1.4760853458823922,-8.415154940651547,22,1520
1520,1426,48.84274356952719,-1.5030752900567934,-10.82071308574242,23,1521
1521,1426,50.92149233592039,-1.527402800253587,-13.224707769963274,24,1522
1522,1426,53.000476038389095,-1.5492118574343805,-15.629186750726376,25,1523
