,particle_id,r,phi,z,layer_id,hit_id
248,259,3.1011518677269536,1.915286477516531,-3.0783953660013594,1,249
249,259,5.179389567089698,1.9673935479907605,-4.0910296975932425,2,250
250,259,7.259101823642241,2.0021979438246444,-4.723283836783196,3,251
251,259,9.33815703986513,2.027594220575888,-5.10192291164897,4,252
252,259,11.418026307156488,2.047148284501948,-5.295155976535774,5,253
253,259,13.496530762650222,2.0627172260599123,-5.3444016606304245,6,254
254,259,15.577519163543856,2.07543412232078,-5.277481563530678,7,255
255,259,17.656242945151263,2.0859731176072023,-5.114339559029311,8,256
256,259,19.736038593761084,2.0948267640882885,-4.869583312720309,9,257
257,259,21.814199320320736,2.1023168212417698,-4.554985665830337,10,258
258,259,23.89199418342135,2.1086916815199253,-4.17954151629263,11,259
259,259,25.97415627028946,2.114144267091708,-3.749652302962211,12,260
260,259,28.05053686888246,2.1187875826257967,-3.2736294094353724,13,261
261,259,30.130035469796173,2.122751408581969,-2.7547433630729614,14,262
262,259,32.208951461801696,2.126113379464573,-2.1983235507684213,15,263
263,259,34.288206967303,2.1289442501328053,-1.6080353959910454,16,264
264,259,36.36973349216626,2.1313020098710345,-0.9867158167507384,17,265
265,259,38.44840243556071,2.133227250859916,-0.3389771710344504,18,266
266,259,40.52742600230977,2.1347619251450483,0.3333704885464286,19,267
267,259,42.60664497286646,2.135937545456826,1.0277746840869426,20,268
268,259,44.68630606175597,2.136780662744591,1.742022589125824,21,269
269,259,46.76284345884217,2.1373126814747856,2.47272224456379,22,270
270,259,48.84544926170982,2.1375539825468213,3.221148513476919,23,271
271,259,50.92268991604028,2.1375186745697747,3.9813245667260446,24,272
272,259,53.0000199840434,2.137220665083421,4.7534145314367535,25,273
