,particle_id,r,phi,z,layer_id,hit_id
626,479,3.10067771492444,-1.154492574178847,2.10596803770812,1,627
627,479,5.180356031713645,-1.1887137532701126,3.6572219453703263,2,628
628,479,7.258694527464988,-1.2228656991158924,5.359866296300973,3,629
629,479,9.3383461192614,-1.2583713181729512,7.272359685254681,4,630
630,479,11.417203896949786,-1.2973312192551465,9.484468326421766,5,631
631,479,13.495957895687544,-1.3436077270762157,12.16192600286304,6,632
632,479,15.57544377688188,-1.4057420771485498,15.656548883583705,7,633
633,479,17.654424688347238,-1.5095730647562653,20.950546123683253,8,634
634,479,19.73345685829018,-1.7781636309418587,32.22007606468763,9,635
635,479,19.73325545255513,-2.1787573993493226,50.34416454646832,9,636
636,479,17.653774054573653,-2.2476207624337814,55.29386707631023,8,637
637,479,15.574558794443313,-2.283430808909732,58.14853275406747,7,638
638,479,13.495582819191572,-2.313388877820824,60.2533863903711,6,639
639,479,11.41655121203978,-2.3465061341249664,61.94033745129836,5,640
640,479,9.336190517509884,-2.391448031065654,63.35199815693238,4,641
641,479,7.257299856091675,-2.4635118498657222,64.56532530682409,3,642
642,479,5.177655308813655,-2.603872823479787,65.64224010363257,2,643
643,479,3.098874643112333,-3.018193721392529,66.70962284072156,1,644
644,479,3.100359744544789,2.0062274700508995,67.87541310950175,1,645
645,479,5.17977028737386,1.5972205801947157,68.5260929446826,2,646
646,479,7.260078573165441,1.464527155070207,68.96027175427332,3,647
647,479,9.338021104518472,1.4031246501934842,69.28109451840243,4,648
648,479,11.41782919114581,1.3723897469886988,69.50940600182895,5,649
649,479,13.497635548329676,1.3581096671601045,69.65293940255091,6,650
650,479,15.576080077848507,1.3538575702902915,69.71606979577878,7,651
651,479,17.65495415885115,1.3562773637248888,69.70183264471095,8,652
652,479,19.73399817357928,1.3634377774942852,69.6125053302416,9,653
653,479,21.814849459310803,1.374138609377829,69.4500125466232,10,654
654,479,23.892410698396134,1.387540353111,69.21695218796215,11,655
655,479,25.97324646216991,1.4031101390069345,68.91488688893584,12,656
656,479,28.05108952973342,1.4203723895346605,68.54727311907195,13,657
657,479,30.13112312355589,1.4390326916893157,68.11611715576731,14,658
658,479,32.21064613068569,1.4587943170089444,67.62512911768036,15,659
659,479,34.28995114423959,1.4794288543717302,67.07783084058632,16,660
660,479,36.36948227433484,1.5007422018249752,66.47796359286897,17,661
661,479,38.44679322653141,1.5225352303955149,65.83040432552507,18,662
662,479,40.52523285648014,1.5446903748514973,65.138420684493,19,663
663,479,42.60518176618693,1.5670780689341084,64.40618392525751,20,664
664,479,44.68379318167964,1.5895500144699355,63.63909743365051,21,665
665,479,46.76407951827333,1.612036380612189,62.84040589025934,22,666
666,479,48.84266670807072,1.6344127959986436,62.01565541952112,23,667
667,479,50.922157407021295,1.656632895131002,61.16791721696055,24,668
668,479,53.00181170464671,1.6786267392177956,60.30136112962418,25,669
