,particle_id,r,phi,z,layer_id,hit_id
205,664,3.10095488748632,1.2667529408249487,-3.3592241681399813,1,206
206,664,5.1793958893735015,1.2952836546977344,-6.769926422275516,2,207
207,664,7.2584154629850755,1.3132890909942785,-11.983469851742846,3,208
208,664,9.337708444625209,0.0991087094507573,-39.65179841299427,4,209
209,664,11.416746336748446,0.1523318391488841,-25.315178370274136,5,210
210,664,13.496219115811249,0.3794150308996151,-11.625220957263522,6,211
211,664,15.575322336857072,0.5329281688661397,-2.6664329191149143,7,212
212,664,17.654478905080303,0.637104553603583,4.17754907593715,8,213
213,664,19.73349515216963,0.7122128745248559,9.896311679026825,9,214
214,664,21.81325836114825,0.7687353120719198,14.91447704756676,10,215
215,664,23.892433717774537,0.8125428896649214,19.44759173018107,11,216
216,664,25.97188239531019,0.8472901150863678,23.626939808690075,12,217
217,664,28.051374929492905,0.8753525146941454,27.53553981993912,13,218
218,664,30.130274800746275,0.8983621138239754,31.22970153103157,14,219
219,664,32.20973401182351,0.9175028342785184,34.752557429113565,15,220
220,664,34.288014631857685,0.9336223864461336,38.13129691807329,16,221
221,664,36.366706069467725,0.9473856401510272,41.3907667860057,17,222
222,664,38.44640582911084,0.959296193495803,44.54803622600697,18,223
223,664,40.52573293288558,0.96973912090024,47.61252964547806,19,224
224,664,42.60425242293734,0.9790270506712472,50.59141437597606,20,225
225,664,44.684039718140944,0.9874226496050684,53.4921350241506,21,226
226,664,46.76387814273244,0.9951286518715808,56.31459599975888,22,227
227,664,48.842602603043744,1.002315314054181,59.05640895668951,23,228
228,664,50.92270402590032,1.009139627560376,61.71758779288892,24,229
229,664,53.000650451238656,1.0157198065048778,64.28806393121529,25,230
