,particle_id,r,phi,z,layer_id,hit_id
2709,1349,3.100717749040616,-0.520781746447532,-6.84005424883896,1,2710
2710,1349,5.179197152904763,-0.6065781131300644,-8.448608007575999,2,2711
2711,1349,7.2590326676902,-0.6465515383098044,-9.82979131626955,3,2712
2712,1349,9.338588658432943,-0.6700626852366742,-11.066350259921514,4,2713
2713,1349,11.41893527398958,-0.6855550145952599,-12.198138204936448,5,2714
2714,1349,13.497885874262751,-0.6964181485087114,-13.246349440002568,6,2715
2715,1349,15.575567250104392,-0.7043195356789702,-14.22538485404882,7,2716
2716,1349,17.656400908102,-0.7101879847587624,-15.146927082798,8,2717
2717,1349,19.734796535758537,-0.7145561875075048,-16.01540629564292,9,2718
2718,1349,21.81304065204256,-0.7177828370058168,-16.837017895184253,10,2719
2719,1349,23.894132621484605,-0.7201061159850312,-17.616776595766332,11,2720
2720,1349,25.97375667396577,-0.7216840405695115,-18.356057050620123,12,2721
2721,1349,28.05260862761553,-0.7226351094948963,-19.05754496664424,13,2722
2722,1349,30.129363346288294,-0.7230447940889987,-19.72273457617493,14,2723
2723,1349,32.21074638906136,-0.7229760880816327,-20.355184265045622,15,2724
2724,1349,34.290257218166424,-0.7224746046094583,-20.953994471565533,16,2725
2725,1349,36.368889727383326,-0.7215750357735702,-21.520388241975045,17,2726
2726,1349,38.44804540834668,-0.7203014385262042,-22.055393897084905,18,2727
2727,1349,40.525805629681344,-0.7186721346258175,-22.558970143753204,19,2728
2728,1349,42.60745950492933,-0.7166929265655427,-23.032590465496224,20,2729
2729,1349,44.68411095713629,-0.7143776113906364,-23.47432945451224,21,2730
2730,1349,46.76442292043612,-0.7117169504812823,-23.88596762767544,22,2731
2731,1349,48.84274533114177,-0.7087131425456947,-24.26609410762079,23,2732
2732,1349,50.92351874590402,-0.7053503634268578,-24.61508812040584,24,2733
2733,1349,53.00046421488775,-0.7016250334610902,-24.93133348073728,25,2734
