,particle_id,r,phi,z,layer_id,hit_id
671,740,3.100458703307036,1.346580230914943,0.4678434580732968,1,672
672,740,5.180475803154239,1.3574373873173822,0.9221310446750408,2,673
673,740,7.258910741670324,1.36673714105927,1.471095175043395,3,674
674,740,9.33784202758416,1.3748229499069098,2.104649911079328,4,675
675,740,11.419101364491697,1.381942483212908,2.8156292330640085,5,676
676,740,13.496962669798254,1.388258523687659,3.5960689469424025,6,677
677,740,15.576228370900273,1.393926025671417,4.443171450391951,7,678
678,740,17.65527198701804,1.3990488175988005,5.352963259905067,8,679
679,740,19.7337114535106,1.403712832581106,6.322791092921797,9,680
680,740,21.81518381077208,1.4079955490252258,7.35278017656055,10,681
681,740,23.892011277153205,1.4119389483314224,8.438073291793629,11,682
682,740,25.97205840516529,1.4156060286549772,9.582361082715812,12,683
683,740,28.05133249703977,1.4190294530649312,10.783799824127264,13,684
684,740,30.131970153576344,1.4222470137593322,12.04452320767604,14,685
685,740,32.20981935106328,1.4252822235428555,13.363491255209226,15,686
686,740,34.28953211931447,1.428168174412732,14.74589551927765,16,687
687,740,36.3689789005529,1.430925204557083,16.1935362096324,17,688
688,740,38.44811106473458,1.4335748067172325,17.71054695716154,18,689
689,740,40.525535914508886,1.4361355706183978,19.301323189545624,19,690
690,740,42.60652051659496,1.4386335931819725,20.97726816991444,20,691
691,740,44.68491951181553,1.4410814496559097,22.74312875982353,21,692
692,740,46.764586028022805,1.443505131530923,24.615126249660687,22,693
693,740,48.84318117922821,1.4459263108878773,26.60927312472719,23,694
694,740,50.92188824246952,1.4483764607499705,28.75281494381055,24,695
695,740,53.00066439857881,1.4508963690100287,31.08590494654197,25,696
