,particle_id,r,phi,z,layer_id,hit_id
2745,1332,3.100766579108768,-2.021815533119732,0.6066680016027064,1,2746
2746,1332,5.18243807162622,-2.024820948777589,1.0345286960393023,2,2747
2747,1332,7.260652458266617,-2.027684768718057,1.4772453607032077,3,2748
2748,1332,9.338076779481217,-2.0304085648014203,1.93465102885498,4,2749
2749,1332,11.417022685120578,-2.032991303724869,2.4066638034487653,5,2750
2750,1332,13.495872127453376,-2.0354251553406693,2.8924183213783508,6,2751
2751,1332,15.575964319037686,-2.037703906020323,3.391811506527354,7,2752
2752,1332,17.65457954027677,-2.039814568331052,3.903849068107746,8,2753
2753,1332,19.734888582530623,-2.0417473458402355,4.4290678601509725,9,2754
2754,1332,21.815571742136992,-2.0434840177877773,4.967009596613238,10,2755
2755,1332,23.894083633087707,-2.045001192598193,5.516972331902323,11,2756
2756,1332,25.972431793856543,-2.046272802383891,6.079576590975378,12,2757
2757,1332,28.050132658260114,-2.0472620882431047,6.654965097297385,13,2758
2758,1332,30.12925172763164,-2.047920905258556,7.244219299800143,14,2759
2759,1332,32.209924520474495,-2.048181441195132,7.848209909336987,15,2760
2760,1332,34.28874920051778,-2.0479486072353628,8.467177993273246,16,2761
2761,1332,36.36811337301048,-2.047083093419549,9.103702883835822,17,2762
2762,1332,38.44670668485904,-2.0453683001492187,9.76032817210868,18,2763
2763,1332,40.52523256628261,-2.042437270824553,10.442138404120769,19,2764
2764,1332,42.60505439156946,-2.037585026794686,11.158523041598194,20,2765
2765,1332,44.684400942935206,-2.0291490866001425,11.928628363267052,21,2766
2766,1332,46.7625567014253,-2.010416279478046,12.823507566501185,22,2767
2767,1332,46.76207515919916,-1.9279613696429287,13.491320692782068,22,2768
2768,1332,44.68321562616453,-1.8596232533226071,13.034203560087654,21,2769
2769,1332,42.60348935530384,-1.7935641889968452,12.364789503652922,20,2770
2770,1332,40.524906961921936,-1.7201845754350646,11.52015768029876,19,2771
2771,1332,38.4457146549951,-1.632511771747632,10.45387053520882,18,2772
2772,1332,36.36621336719782,-1.5183425899985787,9.02275347733898,17,2773
2773,1332,34.28742156664767,-1.3351745086752285,6.633499540222054,16,2774
2774,1332,34.28776646116639,-0.9091655596217192,-0.1807217364069657,16,2775
2775,1332,36.36753997694737,-0.729383851537956,-4.492653111866389,17,2776
2776,1332,38.44622505559459,-0.6187141631553934,-8.225641259897735,18,2777
2777,1332,40.52543069561559,-0.5340953576067234,-12.174437366308954,19,2778
2778,1332,42.60425110470863,-0.4618810974954955,-16.98262376944935,20,2779
2779,1332,44.68343099708025,-0.375088484393362,-26.846203531914448,21,2780
2780,1332,44.68324405059539,-0.3610537892299821,-29.285778306170883,21,2781
2781,1332,42.60396774931102,-0.3193745495579489,-38.50209266145977,20,2782
2782,1332,40.52482455294385,-0.3018325927201301,-42.527019874297245,19,2783
2783,1332,38.445166918338366,-0.2864909437750344,-45.48687455256866,18,2784
2784,1332,36.365668469706726,-0.2708577229245658,-47.873824293637504,17,2785
2785,1332,34.28603463498801,-0.2537771325566588,-49.88102585226622,16,2786
2786,1332,32.20709042688975,-0.2344007428755123,-51.60715359379233,15,2787
2787,1332,30.127633065341623,-0.2118676563292792,-53.11242832112908,14,2788
2788,1332,28.04773307367607,-0.1851761862500482,-54.43527315591233,13,2789
2789,1332,25.96924679047845,-0.1530545607455138,-55.60142043864501,12,2790
2790,1332,23.889417708136666,-0.1136516435273922,-56.6318820814237,11,2791
2791,1332,21.810177154755124,-0.0643235328624789,-57.54022754499288,10,2792
2792,1332,19.73175673195785,-0.0008437123146708,-58.33770423301372,9,2793
2793,1332,17.653761106483632,0.0841721477710934,-59.03333841927295,8,2794
2794,1332,15.5742272259644,0.205799259686839,-59.6346154087114,7,2795
2795,1332,13.494788363803112,0.405552394502636,-60.14623485046529,6,2796
2796,1332,13.497107114663716,1.3479495562055488,-60.15882640845896,6,2797
2797,1332,15.576329860510318,1.545906467505558,-59.68659538468796,7,2798
2798,1332,17.654258317424954,1.6654939362636492,-59.15086185219754,8,2799
2799,1332,19.73463873122293,1.7483784104404283,-58.549867420302526,9,2800
2800,1332,21.81280214099145,1.8093053963908905,-57.88438501983937,10,2801
2801,1332,23.892341431792754,1.8557551086972743,-57.15272826063614,11,2802
2802,1332,25.973350158328948,1.8919101174846007,-56.35409744206103,12,2803
2803,1332,28.05156206848447,1.920331041231928,-55.48949542391777,13,2804
2804,1332,30.131899699929026,1.94283128734972,-54.55614132380437,14,2805
2805,1332,32.21020343524927,1.9605704140557665,-53.55507240253614,15,2806
2806,1332,34.28760084043436,1.9744289117495983,-52.48501836542157,16,2807
2807,1332,36.369667028851744,1.98506639753786,-51.3420079783411,17,2808
2808,1332,38.44703145857433,1.9929062179117656,-50.13026205110299,18,2809
2809,1332,40.52652073442098,1.998335529838407,-48.84501211524151,19,2810
2810,1332,42.60579736784986,2.001615978187382,-47.486719505242704,20,2811
2811,1332,44.685693642274686,2.00295509580384,-46.05400551779555,21,2812
2812,1332,46.76400179394673,2.0025095635569405,-44.547744281475126,22,2813
2813,1332,48.8442361285969,2.000395609570821,-42.96483866728432,23,2814
2814,1332,50.92096436462586,1.9967059148340145,-41.30920774348635,24,2815
2815,1332,53.00251322461403,1.9914833216404773,-39.5741475980996,25,2816
