,particle_id,r,phi,z,layer_id,hit_id
687,440,3.100664442805625,0.7855461389281615,-0.1658713878846001,1,688
688,440,5.180533319437369,0.8098049245412888,-0.8544123234081624,2,689
689,440,7.259229888192413,0.8266041115709046,-1.712467574358982,3,690
690,440,9.338203456343152,0.8394638694780243,-2.669105880432632,4,691
691,440,11.417749316207054,0.8499055634729696,-3.688309107105568,5,692
692,440,13.496938973855649,0.8587149453409167,-4.748248921110957,6,693
693,440,15.576532610041752,0.8663555286138013,-5.835375436863629,7,694
694,440,17.65500922284423,0.8731119217290474,-6.939135602273531,8,695
695,440,19.735792100060014,0.8791880044479699,-8.054145737355341,9,696
696,440,21.814907490818022,0.8847066640765759,-9.172701313465572,10,697
697,440,23.894093995546573,0.8897703903360845,-10.29124347658636,11,698
698,440,25.972351607591893,0.8944490147339466,-11.405496902842463,12,699
699,440,28.05037356525284,0.8987988531700063,-12.512621403478043,13,700
700,440,30.130134839816566,0.9028655456511064,-13.610806079523222,14,701
701,440,32.20895946144152,0.9066761439671328,-14.696026512001623,15,702
702,440,34.290198012736184,0.9102617960275726,-15.767570043872716,16,703
703,440,36.369154433862725,0.913633895342197,-16.82066386561278,17,704
704,440,38.44672991634061,0.9168092053769812,-17.853492188526882,18,705
705,440,40.5263850012385,0.9198036024539804,-18.86542150820892,19,706
706,440,42.605606945319735,0.922620233249316,-19.852779505432743,20,707
707,440,44.68395464525171,0.9252620654145062,-20.812819419337288,21,708
708,440,46.762615052332926,0.9277303622546652,-21.74333427295452,22,709
709,440,48.8437895128664,0.930022911416678,-22.64218592194484,23,710
710,440,50.92253504778388,0.932124806751513,-23.50377799135896,24,711
711,440,53.00129261114666,0.9340229860830548,-24.325177996881308,25,712
