,particle_id,r,phi,z,layer_id,hit_id
44,101,3.1012907296825363,2.722589784736926,2.59981317302308,1,45
45,101,5.1808671462239575,2.733781380081372,4.626072137980216,2,46
46,101,7.260141220703803,2.744602322206964,6.886622158207956,3,47
47,101,9.339240167177447,2.7552844477057645,9.39206179322278,4,48
48,101,11.41729493316212,2.7660722743111,12.15561190276614,5,49
49,101,13.495991196497052,2.777259308933168,15.19834794170113,6,50
50,101,15.576623322801428,2.789197775299404,18.54669046448604,7,51
51,101,17.655689233406612,2.802303421509585,22.22485741980089,8,52
52,101,19.73384154927202,2.817150346614277,26.26947032712045,9,53
53,101,21.812665158738938,2.834523800857341,30.725633984849672,10,54
54,101,23.89262827959634,2.855496576407727,35.640110840694874,11,55
55,101,25.97206421624629,2.881506136958764,41.04753390530235,12,56
56,101,28.05113019718566,2.9144136394776847,46.95327970723852,13,57
57,101,30.12983976036184,2.9561809180341214,53.27392905609423,14,58
58,101,32.208669672510105,3.007803375350198,59.76272641643878,15,59
59,101,34.288314334198034,3.0676257047225195,66.00157541249453,16,60
60,101,36.36700713001815,3.131018752262593,71.57037174611172,17,61
61,101,38.44640130598143,-3.090146707634453,76.28125470552936,18,62
62,101,40.52588534216993,-3.032621259535969,80.16859250885223,19,63
63,101,42.605815580125935,-2.9806858176777964,83.36931294132083,20,64
64,101,44.68370608724647,-2.9343608804026045,86.02385540651801,21,65
65,101,46.76303584755058,-2.893074177157166,88.2553369434782,22,66
66,101,48.84287499898796,-2.8562424240587903,90.15254529677873,23,67
67,101,50.92267891940047,-2.823289317464929,91.78238790574405,24,68
68,101,53.00027943016767,-2.7937231827688143,93.19403280932838,25,69
