,particle_id,r,phi,z,layer_id,hit_id
199,373,3.1019846223597627,0.3777117676528154,-0.4453680355006053,1,200
200,373,5.181040138269586,0.3890432166776153,-0.9333915573666404,2,201
201,373,7.259722733382655,0.4005608820381974,-1.5828625866046435,3,202
202,373,9.339442973577286,0.4123472445670677,-2.405664680837494,4,203
203,373,11.4185396543191,0.4244871485083472,-3.4166099270670967,5,204
204,373,13.496163807065791,0.4370978816120329,-4.636187418984512,6,205
205,373,15.576768821590091,0.4503742914637136,-6.097169050931983,7,206
206,373,17.654964008024013,0.4645214602783136,-7.839603203157869,8,207
207,373,19.73506237454017,0.4799353749678284,-9.934697941826526,9,208
208,373,21.813581717840474,0.4972083884372025,-12.492757471021466,10,209
209,373,23.89219927694785,0.5175594260811885,-15.734770567962652,11,210
210,373,25.97106645441943,0.544096434138577,-20.21308647629573,12,211
211,373,28.05005510628566,0.5988833381937142,-29.68308399597221,13,212
212,373,28.049936058316813,0.6321454072498186,-35.144107309161534,13,213
213,373,25.96998504181976,0.7027299124945144,-45.03030609129057,12,214
214,373,23.891009410024253,0.747983133109103,-49.92045350462994,11,215
215,373,21.811500092744183,0.7909169479271793,-53.57373055907741,10,216
216,373,19.73303438208862,0.8359328373889321,-56.53941585235497,9,217
217,373,17.65288567570484,0.8863169383900505,-59.04090672211404,8,218
218,373,15.574212596651156,0.9458340247256404,-61.18879416965539,7,219
219,373,13.493844930949454,1.0204765394452748,-63.0559268603558,6,220
220,373,11.416232324356162,1.1207878400878164,-64.68707916368253,5,221
221,373,9.336371139410344,1.2705693932931883,-66.12972043658284,4,222
222,373,7.257916777134838,1.5428327335324783,-67.4547935195017,3,223
223,373,7.259618380793299,2.8272593126868526,-69.05228864814704,3,224
224,373,9.33764143445749,3.0937266611850043,-68.78097210682176,4,225
225,373,11.417466201680984,-3.0472705087849468,-68.14785609470324,5,226
226,373,13.497024403050194,-2.956929455713033,-67.1600204916682,6,227
227,373,15.576121862086495,-2.895705529811836,-65.7605305547187,7,228
228,373,17.65443953926206,-2.8543090424064785,-63.84073403542471,8,229
229,373,19.73430489552768,-2.8295071351991585,-61.20265709044087,9,230
230,373,21.812837637754328,-2.823276877849996,-57.47153902821608,10,231
231,373,23.89181756626285,-2.847453397948151,-51.81504715803263,11,232
232,373,25.97100630539557,-2.940366765726397,-42.70878329343344,12,233
233,373,28.050431134769543,-3.102660486780381,-32.674512305610925,13,234
234,373,30.129696586369217,3.047473870015116,-26.0029935384592,14,235
235,373,32.20865801380359,2.9503545126075745,-21.39521532818829,15,236
236,373,34.288865913279906,2.876071466543268,-17.84900640608813,16,237
237,373,36.36702187859044,2.8170582408872726,-14.936455483287984,17,238
238,373,38.44626909232917,2.768793104444088,-12.438741851260415,18,239
239,373,40.52661154386304,2.72853888034353,-10.2361410714701,19,240
240,373,42.60440364402436,2.694528439831861,-8.257840699482664,20,241
241,373,44.68362183992054,2.665409567763779,-6.450393964792774,21,242
242,373,46.7638333548328,2.6402609755845305,-4.779621715019592,22,243
243,373,48.84200206487641,2.6184126887171124,-3.222217754758997,23,244
244,373,50.92309455590558,2.5992702785070305,-1.7548868570205052,24,245
245,373,53.002370626109126,2.5824507695719072,-0.3655472988077299,25,246
