,particle_id,r,phi,z,layer_id,hit_id
4827,2448,3.1001654466389774,-3.053891859981894,-2.487270816836173,1,4828
4828,2448,5.180667398222272,-3.0379613613861176,-4.175428089703296,2,4829
4829,2448,7.259650669280918,-3.0225237214979828,-5.861940531768632,3,4830
4830,2448,9.33909656348026,-3.007554279044204,-7.537965509369616,4,4831
4831,2448,11.417265684880649,-2.993055769591984,-9.193766628566308,5,4832
4832,2448,13.496022771600906,-2.9790050481727874,-10.824215995350984,6,4833
4833,2448,15.575471532382464,-2.965391310320639,-12.42416236423924,7,4834
4834,2448,17.656407901558953,-2.9521988336718485,-13.990128329277052,8,4835
4835,2448,19.73426841507704,-2.9394442421986646,-15.51565975003825,9,4836
4836,2448,21.813729544191336,-2.927086025087941,-17.001974437592494,10,4837
4837,2448,23.894055634240047,-2.9151164810131376,-18.44688176025837,11,4838
4838,2448,25.97155952998901,-2.9035431982327737,-19.846835742437666,12,4839
4839,2448,28.05241194619869,-2.8923186726507453,-21.20537917420181,13,4840
4840,2448,30.1301536038888,-2.881464499861369,-22.518052176291988,14,4841
4841,2448,32.211729865554254,-2.870931277041496,-23.78927706572329,15,4842
4842,2448,34.29089655401236,-2.860737789688112,-25.015486534489256,16,4843
4843,2448,36.368232951456285,-2.8508672632939738,-26.19762976278628,17,4844
4844,2448,38.44815294960886,-2.8412862111491606,-27.33881300771348,18,4845
4845,2448,40.52819706671728,-2.831994167721056,-28.438330880401352,19,4846
4846,2448,42.605889407586375,-2.822989710963647,-29.49574719653905,20,4847
4847,2448,44.6862691357698,-2.814239408319829,-30.51447966099749,21,4848
4848,2448,46.7633390754291,-2.805757121750477,-31.492507159039807,22,4849
4849,2448,48.8424634525142,-2.7975098629547177,-32.43330993651888,23,4850
4850,2448,50.92156547596405,-2.789495779353392,-33.3368187092524,24,4851
4851,2448,53.002486819079735,-2.781698014302936,-34.20471007324973,25,4852
