,particle_id,r,phi,z,layer_id,hit_id
4997,2570,3.1004763245860065,-0.4873971613919933,-10.667481821916644,1,4998
4998,2570,5.179240120771189,-0.347521846340763,-22.75923062673156,2,4999
4999,2570,7.258671483619465,0.1060967808347025,-44.71349019918992,3,5000
5000,2570,9.33769229580099,0.5304563302522884,-59.21582745116426,4,5001
5001,2570,11.417084918136842,0.7590911064701218,-67.11747214726014,5,5002
5002,2570,13.49685177496947,0.9070522748592234,-72.67258485857094,6,5003
5003,2570,15.575115842916087,1.0137091545785164,-76.96469428544928,7,5004
5004,2570,17.6548160724646,1.096083418126774,-80.41908442764432,8,5005
5005,2570,19.734243338784413,1.1627329318050132,-83.23764000209064,9,5006
5006,2570,21.81266411541604,1.2186173669015303,-85.53547574729093,10,5007
5007,2570,23.892360441831187,1.266893526139758,-87.38574456524528,11,5008
5008,2570,25.97196123973947,1.3095726603578586,-88.8322417308886,12,5009
5009,2570,28.05070523980886,1.3480644327586615,-89.9043123877795,13,5010
5010,2570,30.1298353816051,1.3834203185790308,-90.62163168552183,14,5011
5011,2570,32.20927619216171,1.4164072136492474,-90.99505244836207,15,5012
5012,2570,34.2884605902932,1.4476131321809744,-91.02925413663544,16,5013
5013,2570,36.3675156226568,1.477520195606078,-90.72369724386284,17,5014
5014,2570,38.44668737064882,1.506532251163527,-90.07258892363272,18,5015
5015,2570,40.52581965128117,1.5349953278160196,-89.06495997605289,19,5016
5016,2570,42.60565926612525,1.5632370721406503,-87.68350922387071,20,5017
5017,2570,44.683702948847646,1.5915282763141725,-85.90672213229621,21,5018
5018,2570,46.76404290623957,1.620234271062402,-83.699162533784,22,5019
5019,2570,48.842472070706165,1.6496295165007628,-81.02276586112248,23,5020
5020,2570,50.92216095160219,1.6801369168399964,-77.81698567938122,24,5021
5021,2570,53.00018212942668,1.7121670855956517,-74.01016466607715,25,5022
