,particle_id,r,phi,z,layer_id,hit_id
2286,1286,3.100602832708963,1.4856664096736365,-5.496298855652217,1,2287
2287,1286,5.179759672053468,1.4697354172670771,-8.925563598053765,2,2288
2288,1286,7.259520008145379,1.459000210253535,-12.158065049872212,3,2289
2289,1286,9.337594011053822,1.4519852207613375,-15.2031248579481,4,2290
2290,1286,11.41790715778602,1.4476932935832167,-18.07943497893492,5,2291
2291,1286,13.496597620194365,1.4454560249638544,-20.79356923236422,6,2292
2292,1286,15.576648470538744,1.4447886402021413,-23.36010204419592,7,2293
2293,1286,17.65419889061028,1.4453415274790329,-25.783681585855177,8,2294
2294,1286,19.73345367131795,1.4468549062413334,-28.07737532517212,9,2295
2295,1286,21.81307516333889,1.449131968100398,-30.246537616225417,10,2296
2296,1286,23.89396199859728,1.4520224932472028,-32.2980851306236,11,2297
2297,1286,25.97153765428612,1.4554007722032212,-34.233017464619415,12,2298
2298,1286,28.052534600210773,1.4591840307371455,-36.06227990023018,13,2299
2299,1286,30.12986126221532,1.4632846076602346,-37.78376784165445,14,2300
2300,1286,32.210186238941056,1.467655186709332,-39.4066929528874,15,2301
2301,1286,34.28790663275803,1.4722351149266963,-40.929871996794574,16,2302
2302,1286,36.3687847951465,1.4769969931578344,-42.36035957912066,17,2303
2303,1286,38.44825428240103,1.4818974726172025,-43.69746046879193,18,2304
2304,1286,40.52764406586341,1.486912068219579,-44.944430236015485,19,2305
2305,1286,42.60586127100521,1.4920151739159804,-46.10276933425624,20,2306
2306,1286,44.6849992135423,1.497192755720308,-47.17554338780739,21,2307
2307,1286,46.764556313498375,1.5024275197331132,-48.16413025492815,22,2308
2308,1286,48.84421892658047,1.5077051031595976,-49.06993062650776,23,2309
2309,1286,50.92086360949888,1.513006030542294,-49.8932200090794,24,2310
2310,1286,53.00037411786885,1.518335609331835,-50.63770895107304,25,2311
