,particle_id,r,phi,z,layer_id,hit_id
45,198,3.100488263248001,2.713636004398773,2.1425269384643943,1,46
46,198,5.179868141037059,2.6976683970112427,3.601458731312441,2,47
47,198,7.260672351361171,2.6815713457362853,5.074147908947882,3,48
48,198,9.340159476050864,2.6653334137895426,6.5543501005802725,4,49
49,198,11.418324591675422,2.64891993812552,8.037671624681732,5,50
50,198,13.497775226326516,2.632272379217482,9.521502719978384,6,51
51,198,15.575298752906791,2.6153750737810464,10.998969830723702,7,52
52,198,17.65572200366964,2.598142631817532,12.468769896523655,8,53
53,198,19.735279834701668,2.580554512176957,13.923325700949784,9,54
54,198,21.81268790496156,2.5625647221049825,15.356673826030445,10,55
55,198,23.89410116935627,2.544053699429361,16.76768298538465,11,56
56,198,25.97203186803789,2.525012610606338,18.145639136616303,12,57
57,198,28.05140218832644,2.5053100092455427,19.4878794168292,13,58
58,198,30.13117416922652,2.484852961094097,20.78730511021495,14,59
59,198,32.20957463769989,2.4635393417638367,22.03598127344665,15,60
60,198,34.288630677238416,2.4412058521740216,23.2277185428462,16,61
61,198,36.36678679309874,2.417697774551433,24.35352344271552,17,62
62,198,38.447738812455306,2.3927632135233363,25.406364091938315,18,63
63,198,40.526943742007965,2.366200862159584,26.3739883871745,19,64
64,198,42.604642323515336,2.337698410331164,27.24572131491316,20,65
65,198,44.6846717320876,2.306814117188209,28.01089420584136,21,66
66,198,46.76279839148692,2.2731302200679213,28.65446642421812,22,67
67,198,48.84203281420368,2.2360094534661434,29.162986143931235,23,68
68,198,50.92203700605088,2.194744309679456,29.521565519959672,24,69
69,198,53.00034616947635,2.148582478052707,29.71717095445642,25,70
