,particle_id,r,phi,z,layer_id,hit_id
2,71,3.100185134436103,1.4221195491031882,0.7304160839264245,1,3
3,71,5.179531879305846,1.4902704100094537,-0.0370260824882107,2,4
4,71,7.259184102691154,1.5295979117100789,-1.1707472158407697,3,5
5,71,9.33894817274088,1.5541960108006403,-2.478522622818098,4,6
6,71,11.41758322905248,1.570459726898971,-3.866478376435656,5,7
7,71,13.496397170467873,1.581673622419013,-5.284946899464432,6,8
8,71,15.57632466793607,1.5896631124308955,-6.704989325639555,7,9
9,71,17.655910448310983,1.595508273040006,-8.107381747746446,8,10
10,71,19.735363953697284,1.5998915468823167,-9.480686515754288,9,11
11,71,21.81292187184869,1.6032543532549437,-10.816296733139058,10,12
12,71,23.89233290151176,1.6059009207009116,-12.11174234607923,11,13
13,71,25.971255420794737,1.6080332284893166,-13.362359447283415,12,14
14,71,28.050185873849664,1.6097968871421622,-14.566450122083769,13,15
15,71,30.129249208608105,1.6112958805961266,-15.722854699651087,14,16
16,71,32.21058316171003,1.6126070587808274,-16.831988569795715,15,17
17,71,34.288626581221976,1.613782775317171,-17.890603010297685,16,18
18,71,36.36826511296001,1.6148674718985612,-18.90117585564344,17,19
19,71,38.44594695284569,1.6158904769221765,-19.86208900759437,18,20
20,71,40.52546611874911,1.616877305905587,-20.77530164633656,19,21
21,71,42.6047037152404,1.61784496955914,-21.640089548654544,20,22
22,71,44.68548491356287,1.618808211282699,-22.457456235030257,21,23
23,71,46.76307648378906,1.619775602671613,-23.22588905551505,22,24
24,71,48.843750917282186,1.62075848435186,-23.94798403315412,23,25
25,71,50.923432874242245,1.62176159946262,-24.62249412611651,24,26
26,71,53.00181968074317,1.6227900803055275,-25.24959130797913,25,27
