,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1002863179808444,2.186119831830029,-0.5224008261359634,1,1
1,28,5.179224935224417,2.2835471811237933,-0.6604408207036134,2,2
2,28,7.258842442857389,2.4040911605118174,-0.653053215386707,3,3
3,28,9.3379091541775,2.5894709092928845,-0.5359617217352971,4,4
4,28,11.417352507605582,-1.9544650318687424,-2.5037362017778912,5,5
5,28,13.49714610161399,-1.7072305649884092,-3.0052439456860784,6,6
6,28,15.57521758753752,-1.5506403942553912,-3.395939800298375,7,7
7,28,17.65496951759948,-1.4371669298648002,-3.7267439331156926,8,8
8,28,19.73545235136175,-1.34920839415422,-4.0140123744587735,9,9
9,28,21.814694837136443,-1.2780660527781285,-4.264619818404253,10,10
10,28,23.891919654424605,-1.218734675163501,-4.481887471050424,11,11
11,28,25.97157674993149,-1.1679754511875802,-4.6677672044714695,12,12
12,28,28.05068384418492,-1.1238063741489357,-4.822436264568776,13,13
13,28,30.129311618939496,-1.0847856363845716,-4.945799233451421,14,14
14,28,32.20881946830984,-1.04985460252315,-5.037404423554073,15,15
15,28,34.28787126549377,-1.0182694861477548,-5.096380412277828,16,16
16,28,36.36693334595636,-0.9894386965147364,-5.121739814819529,17,17
17,28,38.44786775642493,-0.9628867016544352,-5.112282289480259,18,18
18,28,40.52511707196758,-0.9383241110399072,-5.066767492375438,19,19
19,28,42.60510865969278,-0.9153866364520048,-4.983646905934215,20,20
20,28,44.68355864864727,-0.8938897990229863,-4.8615193013441935,21,21
21,28,46.76513423584149,-0.8735945471199246,-4.698418480377913,22,22
22,28,48.84339667979332,-0.8544036839691146,-4.493109303480322,23,23
23,28,50.92358239313226,-0.8361333427761024,-4.243268568181845,24,24
24,28,53.00251188713486,-0.8186979555053683,-3.947304899122903,25,25
