,particle_id,r,phi,z,layer_id,hit_id
340,187,3.100174380425476,-3.040961399180428,2.870807279315136,1,341
341,187,5.179359836397329,3.1410837151020243,4.835435384654495,2,342
342,187,7.258405592319326,3.033257164964258,6.794160179317019,3,343
343,187,9.338065440497068,2.9218333483528145,8.702316230756587,4,344
344,187,11.418002177470036,2.810864563785621,10.513137976968714,5,345
345,187,13.49737614674588,2.704205570606063,12.19125955868518,6,346
346,187,15.576476223826504,2.604489573190436,13.72072590675146,7,347
347,187,17.654550985200697,2.513004790096074,15.101260894625934,8,348
348,187,19.73511044523259,2.429781318805892,16.34539821126949,9,349
349,187,21.812741937582103,2.354571542210165,17.464729672080928,10,350
350,187,23.891782072047,2.286462317891291,18.47733719053077,11,351
351,187,25.97284747786203,2.224628951305684,19.397952469550297,12,352
352,187,28.05111277195404,2.1684247125291303,20.23760610149745,13,353
353,187,30.13131957795903,2.117010232646432,21.009768170976656,14,354
354,187,32.20896524327518,2.06988009112966,21.722848908838643,15,355
355,187,34.28948732564583,2.026385412829601,22.38760182527213,16,356
356,187,36.368108290509895,1.9861830153000155,23.01046598682345,17,357
357,187,38.44735615099509,1.9488453115848487,23.599610930001784,18,358
358,187,40.52545891496512,1.914088016740684,24.1615361179393,19,359
359,187,42.60508912329995,1.8816037717107137,24.70382151116906,20,360
360,187,44.68376828077988,1.8512143085186583,25.232802454372425,21,361
361,187,46.7625188857884,1.8227259774132023,25.75616052480564,22,362
362,187,48.84280624170951,1.7959811804254575,26.28247272019132,23,363
363,187,50.9213720838095,1.7709195521443104,26.82040939460129,24,364
364,187,53.00186424647386,1.747435971203975,27.382434513670667,25,365
