,particle_id,r,phi,z,layer_id,hit_id
4,111,3.100806298350487,2.9468682317505337,-4.11095237650089,1,5
5,111,5.180010264884488,3.0051193878140565,-6.928341034821322,2,6
6,111,7.260234398738915,3.0639261550724006,-9.762781681780917,3,7
7,111,9.338185153111462,3.122685273898922,-12.58010222737532,4,8
8,111,11.41782835594959,-3.102146416707575,-15.356871864258338,5,9
9,111,13.495900753035423,-3.0446906970551013,-18.0622713980689,6,10
10,111,15.575445665535524,-2.9883647909754205,-20.677056991443543,7,11
11,111,17.65579943677824,-2.933415995869683,-23.18068789178177,8,12
12,111,19.73459819212922,-2.8800500112904093,-25.55446673663763,9,13
13,111,21.81369421498088,-2.8282903364068828,-27.78797748499469,10,14
14,111,23.893401827465883,-2.7781451386420257,-29.87155084613593,11,15
15,111,25.9726133855008,-2.72961247296664,-31.79631668583645,12,16
16,111,28.050771290145995,-2.682643224735973,-33.55581664381247,13,17
17,111,30.129636214153308,-2.6371150151280056,-35.146608462559435,14,18
18,111,32.2092925871688,-2.592930697584577,-36.56434799266431,15,19
19,111,34.28797155982043,-2.550021164295238,-37.8040681807963,16,20
20,111,36.36695025105329,-2.5082460496344807,-38.86303665306818,17,21
21,111,38.44610485694981,-2.467488722445948,-39.73759116986187,18,22
22,111,40.52618417511133,-2.427608230025481,-40.424331984197686,19,23
23,111,42.60551515555054,-2.3884982499921747,-40.91914364761179,20,24
24,111,44.68375681089039,-2.350006430171939,-41.21897854058047,21,25
25,111,46.76281565570174,-2.311905217080406,-41.32201552912462,22,26
26,111,48.84171860460322,-2.2739572739481524,-41.22897240621643,23,27
27,111,50.921351424937306,-2.2357669153380733,-40.94845357392857,24,28
28,111,53.00065531156957,-2.196705359855979,-40.51079942718175,25,29
