,particle_id,r,phi,z,layer_id,hit_id
2400,1430,3.1002528084108243,0.8186510174804453,2.382264253032737,1,2401
2401,1430,5.180369489191032,0.9064102334457084,3.8692489454400487,2,2402
2402,1430,7.25866145687591,0.9893042345933568,5.2591663370854,3,2403
2403,1430,9.338281951689972,1.0675182358605568,6.549321656452717,4,2404
2404,1430,11.418008901657196,1.1411207538202626,7.734636581057181,5,2405
2405,1430,13.497345541366077,1.2102551856237498,8.811319605458449,6,2406
2406,1430,15.575051260767829,1.2750744152027975,9.776073626279333,7,2407
2407,1430,17.65512359177631,1.3359078057643377,10.62855274632817,8,2408
2408,1430,19.7336519397213,1.3928571563805658,11.365514186297435,9,2409
2409,1430,21.81432789780984,1.4462463426158798,11.987058836505804,10,2410
2410,1430,23.89261933678077,1.4961835989364594,12.490934724184514,11,2411
2411,1430,25.97218683452264,1.5429786704049837,12.877255256587718,12,2412
2412,1430,28.05036761683533,1.5867819249680233,13.14453412610164,13,2413
2413,1430,30.13104045995716,1.6278714079925285,13.29185899184646,14,2414
2414,1430,32.20917523287169,1.66633236171897,13.317076496387624,15,2415
2415,1430,34.28859882906372,1.7024071704473696,13.217878981257146,16,2416
2416,1430,36.3684758175867,1.7362312705528629,12.990835911683009,17,2417
2417,1430,38.44762114993912,1.7679216674427782,12.63172965692008,18,2418
2418,1430,40.52666038979319,1.797607164830218,12.13484672312113,19,2419
2419,1430,42.60549083297672,1.8253860088152687,11.492921943080608,20,2420
2420,1430,44.68523264290036,1.8513514414976624,10.696139211730758,21,2421
2421,1430,46.76326483621944,1.8755286173058403,9.733542575917982,22,2422
2422,1430,48.84378258510186,1.897996190922762,8.587503706188123,23,2423
2423,1430,50.92142268800699,1.918695325361417,7.240683586013219,24,2424
2424,1430,53.00152224129573,1.937635691974413,5.662562395992515,25,2425
