,particle_id,r,phi,z,layer_id,hit_id
428,1058,3.1015046101176544,-1.6148500475489738,-2.965716724272472,1,429
429,1058,5.179897546623381,-1.656921816336027,-4.990411648316101,2,430
430,1058,7.258681561061862,-1.6949525481475187,-7.0250442919243525,3,431
431,1058,9.337636347815064,-1.7295328451851966,-9.057749193825124,4,432
432,1058,11.41888420637429,-1.761193267411274,-11.082392323243068,5,433
433,1058,13.498305954339497,-1.7902890053105256,-13.089155610592872,6,434
434,1058,15.576044545610296,-1.8171782185002183,-15.074065572367434,7,435
435,1058,17.656964766942398,-1.8422156374446648,-17.038721572858098,8,436
436,1058,19.7352161921428,-1.8655780727050968,-18.975344392666084,9,437
437,1058,21.81510461397696,-1.88752590048463,-20.886241545469435,10,438
438,1058,23.89242840727909,-1.9081956836977607,-22.766196683038107,11,439
439,1058,25.973362924568274,-1.9278034716036296,-24.61961638924895,12,440
440,1058,28.051632168334123,-1.94642448923106,-26.43985218929065,13,441
441,1058,30.13125124348356,-1.9642143069657472,-28.22945726523016,14,442
442,1058,32.20993020611294,-1.98125823910733,-29.985446304137813,15,443
443,1058,34.28896282652112,-1.9976614874516383,-31.70785641636093,16,444
444,1058,36.36979330400378,-2.013520140717612,-33.396649297940016,17,445
445,1058,38.44706669447841,-2.028872748912221,-35.046188207816314,18,446
446,1058,40.52559733475576,-2.0438291727319147,-36.658818016300685,19,447
447,1058,42.60658000279505,-2.05846692934801,-38.23356530113932,20,448
448,1058,44.68417211474871,-2.0728128951153013,-39.7639210831221,21,449
449,1058,46.76554601124507,-2.0869838069187736,-41.25264055895042,22,450
450,1058,48.84392853379264,-2.101001624944558,-42.69184942648822,23,451
451,1058,50.921770783171496,-2.1149542085401825,-44.07974735688883,24,452
452,1058,53.00037483807119,-2.128926396885785,-45.412793750656206,25,453
