,particle_id,r,phi,z,layer_id,hit_id
56,106,3.10066422613449,-1.8090616352257207,-3.008263482146859,1,57
57,106,5.180170616748311,-1.836615111939707,-5.046034898037178,2,58
58,106,7.259721621055694,-1.860325190849204,-7.084852931640377,3,59
59,106,9.339035227580055,-1.8807940513984047,-9.115674010406387,4,60
60,106,11.41846953608299,-1.8984658938568089,-11.13235650802602,5,61
61,106,13.497555999266911,-1.913656528541343,-13.129372566712789,6,62
62,106,15.575732562479493,-1.926589751242371,-15.101968128631682,7,63
63,106,17.655344268193495,-1.9374284106103568,-17.048550015123993,8,64
64,106,19.735045261488725,-1.9462444178122824,-18.96410589954312,9,65
65,106,21.812873775786272,-1.9530474322417688,-20.842926840406967,10,66
66,106,23.8929636723397,-1.9577950983994283,-22.68422027467706,11,67
67,106,25.97108297650465,-1.9603377669111104,-24.478692250178057,12,68
68,106,28.05163530257145,-1.9604289017556071,-26.22289065232235,13,69
69,106,30.13053306329149,-1.95765506550856,-27.9033548172268,14,70
70,106,32.2089999756933,-1.95135410149227,-29.506478603493846,15,71
71,106,34.28881833994404,-1.940416909810968,-31.010432510190697,16,72
72,106,36.3670899329618,-1.9229308505210505,-32.37339054703472,17,73
73,106,38.4463146474899,-1.895162892355356,-33.52021119067028,18,74
74,106,40.52563495761164,-1.848873265121844,-34.27466582590907,19,75
75,106,42.604344768669385,-1.7624066525834772,-34.1380608866848,20,76
76,106,44.68338105792007,-1.5968940107041183,-31.92888059140563,21,77
77,106,46.76315165379,-1.41872797190581,-28.495003022808035,22,78
78,106,48.8418944561054,-1.2897166400309803,-25.574005433321133,23,79
79,106,50.92169806307669,-1.1933239302483236,-23.11567919564416,24,80
80,106,53.00052043249813,-1.117075242475023,-20.944737459286003,25,81
