,particle_id,r,phi,z,layer_id,hit_id
980,914,3.100246354640901,0.7766457460685539,-1.9771320797438428,1,981
981,914,5.179294605013165,0.7211435462016904,-3.116640718554759,2,982
982,914,7.260124647920068,0.669126823369537,-4.12243896209926,3,983
983,914,9.33846175335459,0.620488050436526,-5.005670911846568,4,984
984,914,11.418234633032911,0.5749000761001489,-5.780664955771666,5,985
985,914,13.497537174687425,0.5321684269110006,-6.458252129982132,6,986
986,914,15.576969275531464,0.4920456511952715,-7.049150653865521,7,987
987,914,17.655332018000465,0.4543291457921473,-7.562398872780744,8,988
988,914,19.73426926240908,0.4187780129402897,-8.006608793378156,9,989
989,914,21.81358554006573,0.3852022256149157,-8.388795813959085,10,990
990,914,23.89349923101458,0.3534204579691369,-8.715072846866232,11,991
991,914,25.97202484694737,0.3232983633994969,-8.990365609207245,12,992
992,914,28.052571217784127,0.2946378885864197,-9.219489272185193,13,993
993,914,30.13098181854693,0.267360221217885,-9.405617859682948,14,994
994,914,32.21097830523101,0.2412918634732773,-9.552035639076609,15,995
995,914,34.288344823039026,0.2163714140906325,-9.660748836669306,16,996
996,914,36.36924403267975,0.1924212963981153,-9.73369912952104,17,997
997,914,38.44621846621624,0.169430743746253,-9.77164225686046,18,998
998,914,40.52707157302503,0.1472232465503835,-9.775071341745411,19,999
999,914,42.60554879230386,0.1257814661672266,-9.743568558601892,20,1000
1000,914,44.68464505105785,0.1049920363930077,-9.675937541333209,21,1001
1001,914,46.76299624480913,0.0847887711990377,-9.570033595903766,22,1002
1002,914,48.84182659385797,0.0650793906617902,-9.422333213957728,23,1003
1003,914,50.92121775123473,0.0457797579846424,-9.22760387328277,24,1004
1004,914,53.000848582082426,0.0268015750508557,-8.97817796396249,25,1005
