,particle_id,r,phi,z,layer_id,hit_id
423,362,3.1007653093149594,2.808466936681654,0.1911092604680249,1,424
424,362,5.179676525376327,2.7750658636834635,0.325761826346131,2,425
425,362,7.258351639477289,2.739566493452988,0.454650502525574,3,426
426,362,9.339086226001712,2.701305008698045,0.5676330291452913,4,427
427,362,11.41675093516614,2.6596610997776424,0.6529412769258371,5,428
428,362,13.497100274288206,2.613706134125846,0.6975828951738805,6,429
429,362,15.575789981337424,2.562655533587338,0.6861604250521864,7,430
430,362,17.65491329062621,2.505621938261448,0.6015274760652218,8,431
431,362,19.73406510547542,2.442025915776197,0.4258150345688491,9,432
432,362,21.813883978552543,2.371853351390076,0.1434191157141171,10,433
433,362,23.89279279903774,2.2961348345850703,-0.2537305385433299,11,434
434,362,25.97207161944016,2.216880003715789,-0.7624603624002972,12,435
435,362,28.0506858944746,2.1368528917149003,-1.366993165276952,13,436
436,362,30.129192399815803,2.058663196227575,-2.044676265730949,14,437
437,362,32.20883812544946,1.9841914911980727,-2.7727459232646225,15,438
438,362,34.28917977857752,1.914511642059416,-3.532018469296645,16,439
439,362,36.367203826011874,1.8500628257452667,-4.307730486030771,17,440
440,362,38.44610397889118,1.790636984952411,-5.09215568862038,18,441
441,362,40.52643672253618,1.7358899372908434,-5.880046649004576,19,442
442,362,42.605303540675365,1.6854672598909015,-6.667114328029896,20,443
443,362,44.68401296842668,1.6388850541716449,-7.452096394992544,21,444
444,362,46.76415855733532,1.5956851160194865,-8.234705394068541,22,445
445,362,48.84198302517253,1.555555568504677,-9.01315948041713,23,446
446,362,50.92096888821949,1.518081044771041,-9.78869150062031,24,447
447,362,53.00124798850346,1.4829592032172654,-10.561429975391905,25,448
