,particle_id,r,phi,z,layer_id,hit_id
534,523,3.100337821713389,-2.5841672175065185,-1.2444635022472212,1,535
535,523,5.180981828144336,-2.619850813150597,-1.9959079443793823,2,536
536,523,7.259253448090677,-2.650673186566416,-2.695201617684553,3,537
537,523,9.339191455567295,-2.6776533878818056,-3.35275685102485,4,538
538,523,11.417236334708743,-2.7014511841570963,-3.973862338566555,5,539
539,523,13.496088000865107,-2.722632010581388,-4.5639622479736985,6,540
540,523,15.577092702167816,-2.7416136353719804,-5.126711066212664,7,541
541,523,17.65642482123558,-2.7586803584717763,-5.663471994891282,8,542
542,523,19.73448967898437,-2.7740928481640994,-6.176114877612733,9,543
543,523,21.81330798293196,-2.788070059046716,-6.666328471796149,10,544
544,523,23.893504171689777,-2.8007792424527618,-7.134993335987083,11,545
545,523,25.97107221051564,-2.8123322333811203,-7.581661394572222,12,546
546,523,28.05106802364888,-2.8228690191595365,-8.0075847385097,13,547
547,523,30.130786450174188,-2.832467099011689,-8.41210797098455,14,548
548,523,32.210766249520994,-2.841206440556534,-8.795068085137984,15,549
549,523,34.28903971179951,-2.8491444210062777,-9.15568062673291,16,550
550,523,36.36678766916931,-2.856341049115298,-9.493580570931798,17,551
551,523,38.44829518701771,-2.8628550066559875,-9.808653581902403,18,552
552,523,40.52643077833972,-2.8687018215346423,-10.09891184808412,19,553
553,523,42.60568466253283,-2.8739268548296284,-10.363978502907166,20,554
554,523,44.68480125173979,-2.8785526415191547,-10.602491066917487,21,555
555,523,46.762529821396896,-2.882598361327512,-10.813009334118108,22,556
556,523,48.84318929632151,-2.886088912289257,-10.994464522399134,23,557
557,523,50.92251506326296,-2.889029917417404,-11.144823864462415,24,558
558,523,53.0017326374025,-2.891433847598585,-11.262422946163449,25,559
