,particle_id,r,phi,z,layer_id,hit_id
1706,773,3.100864096382288,-2.9032684662690307,-3.3315713406721272,1,1707
1707,773,5.179774631027792,-2.905394357211798,-4.526238763888188,2,1708
1708,773,7.258923025711102,-2.8950052569915674,-4.777849260041862,3,1709
1709,773,9.337912209929636,-2.8624690772585835,-3.709803031354269,4,1710
1710,773,11.416731582960958,-2.7513984310602955,0.6528108921130951,5,1711
1711,773,13.496342169451554,-1.790157397862818,21.85500121184414,6,1712
1712,773,15.576182673803126,-1.5359658117195232,26.590183645490868,7,1713
1713,773,17.654498202335564,-1.3827904116443184,29.88695656607674,8,1714
1714,773,19.73387481324263,-1.274180467852818,32.59155296368884,9,1715
1715,773,21.813367698972304,-1.1914231371842403,34.95421585325299,10,1716
1716,773,23.892943091734924,-1.1255482310954783,37.08779875673214,11,1717
1717,773,25.971755702767155,-1.0715316944202808,39.0528153485264,12,1718
1718,773,28.052171033684708,-1.0261903709998224,40.8888225854162,13,1719
1719,773,30.1298151739903,-0.9875446561019172,42.61675621260567,14,1720
1720,773,32.20904467800192,-0.9540707461971508,44.25763727175252,15,1721
1721,773,34.290448469729924,-0.924735391716818,45.824399012143886,16,1722
1722,773,36.36790138921644,-0.8988510400840894,47.32215288381313,17,1723
1723,773,38.44858274852062,-0.8757412874861026,48.76363969457216,18,1724
1724,773,40.52736126658841,-0.8550124062755097,50.15126447388506,19,1725
1725,773,42.6078479418922,-0.8362698825794056,51.49235743968149,20,1726
1726,773,44.68342351370298,-0.8192830924106498,52.78681848836119,21,1727
1727,773,46.763617179591165,-0.8037415237779219,54.04401824059883,22,1728
1728,773,48.8432505637231,-0.7894977515209787,55.26361866704138,23,1729
1729,773,50.92139446342339,-0.7763986707627829,56.44762668864704,24,1730
1730,773,53.00143493740661,-0.7642915963265773,57.600125331312015,25,1731
