,particle_id,r,phi,z,layer_id,hit_id
81,240,3.1008685061996872,1.130812806611182,-0.4836885626718974,1,82
82,240,5.181092886204479,1.1460057847804783,-0.9531188350796392,2,83
83,240,7.260066182452121,1.1613985004046157,-1.5290985875628156,3,84
84,240,9.338030342067398,1.1769181304207563,-2.201343329295604,4,85
85,240,11.41734528153923,1.192504187448694,-2.9586773216211224,5,86
86,240,13.496359820810063,1.2080635686857768,-3.7869224277031233,6,87
87,240,15.575306370968857,1.223515971377913,-4.67097416180369,7,88
88,240,17.65417505433222,1.2387793618467915,-5.59427044310795,8,89
89,240,19.734568245412667,1.2537845229951383,-6.539774226796553,9,90
90,240,21.81361714938876,1.2684322748170147,-7.487328483952945,10,91
91,240,23.89178337998246,1.2826509930761292,-8.417317517555183,11,92
92,240,25.972577735941417,1.296391764385617,-9.31045833992802,12,93
93,240,28.050716529760084,1.3095502907849077,-10.142609492505471,13,94
94,240,30.12933101625061,1.3220799058647066,-10.891933123181143,14,95
95,240,32.2097940774534,1.333920819722051,-11.533801198000472,15,96
96,240,34.287736798907005,1.3449796533802794,-12.03948002445188,16,97
97,240,36.3670515298906,1.3552033422480476,-12.378943984983527,17,98
98,240,38.44594040626958,1.3644971933623222,-12.515283563707897,18,99
99,240,40.525898386219694,1.37276294377703,-12.403648803750368,19,100
100,240,42.60544544536948,1.379857052423343,-11.985966114433117,20,101
101,240,44.68363774631251,1.385584379154064,-11.182915546370191,21,102
102,240,46.763630374246524,1.389656514399673,-9.873779665493467,22,103
103,240,48.84237207303609,1.391562423043043,-7.861882811260607,23,104
104,240,50.92097594398172,1.3903000669575547,-4.757217112410517,24,105
105,240,53.00022930302957,1.383131162738097,0.5008250295212733,25,106
