,particle_id,r,phi,z,layer_id,hit_id
4259,2254,3.100766772105092,2.227465191643262,7.108280650946,1,4260
4260,2254,5.180164913301834,2.207986627515748,12.044626155038422,2,4261
4261,2254,7.259320760324067,2.200226004206361,17.045233896376537,3,4262
4262,2254,9.337891541774132,2.200756582313975,22.11567977785596,4,4263
4263,2254,11.417630857936262,2.207369432876913,27.302881186830447,5,4264
4264,2254,13.496508350709153,2.218729561453156,32.681981263993215,6,4265
4265,2254,15.575827347982807,2.234223536701652,38.40006278247465,7,4266
4266,2254,17.654380967460547,2.254052342688937,44.75206150895568,8,4267
4267,2254,19.73391168351067,2.280562467716514,52.64999518600509,9,4268
4268,2254,19.732894148351267,2.335110640558048,73.09207572374264,9,4269
4269,2254,17.653731783170546,2.329470737918604,77.32805105110225,8,4270
4270,2254,15.573835599397192,2.311406996772861,79.90399503136898,7,4271
4271,2254,13.49427148679138,2.2803337699440456,81.71822696399528,6,4272
4272,2254,11.415955183133368,2.2310353532415936,83.06344608823582,5,4273
4273,2254,9.337494793529928,2.1513911807553336,84.08101848310746,4,4274
4274,2254,7.257200775129321,2.010648833723552,84.85405930751004,3,4275
4275,2254,5.178770874540603,1.6930677611908478,85.44851460394408,2,4276
4276,2254,5.180138503080948,0.4613155796433891,85.8105142732509,2,4277
4277,2254,7.25912518012377,0.1420135381927267,85.64248958175168,3,4278
4278,2254,9.338036631760724,-0.0012475507193205,85.35773065886622,4,4279
4279,2254,11.418277521860531,-0.0845310169441458,84.97897508693806,5,4280
4280,2254,13.497109882395028,-0.1385850506234067,84.5150429604605,6,4281
4281,2254,15.576963373585572,-0.1760455570276278,83.97035583304412,7,4282
4282,2254,17.65590496302884,-0.2030669437875364,83.34884244258026,8,4283
4283,2254,19.73655213728632,-0.2231128646633811,82.65219498934664,9,4284
4284,2254,21.81561314874088,-0.2382133666057438,81.88337353936352,10,4285
4285,2254,23.89195796622593,-0.2496870620235304,81.0443700278012,11,4286
4286,2254,25.972660132879174,-0.2584461873035812,80.13316636423929,12,4287
4287,2254,28.05205698755753,-0.2650678808878213,79.15264001676265,13,4288
4288,2254,30.13179523201956,-0.2699910070280653,78.10228061239664,14,4289
4289,2254,32.21042873122124,-0.2735271908670661,76.98276368462996,15,4290
4290,2254,34.29007809359399,-0.2759127939212831,75.79256332990545,16,4291
4291,2254,36.36949302538563,-0.2773201112321854,74.531680704949,17,4292
4292,2254,38.44739371506112,-0.2778809567430326,73.20002343710519,18,4293
4293,2254,40.525691875494864,-0.277695771671938,71.79518043868575,19,4294
4294,2254,42.60596666951747,-0.2768376139511933,70.31441928586803,20,4295
4295,2254,44.68616897067238,-0.2753610684386882,68.75724885141008,21,4296
4296,2254,46.763942763030514,-0.2733071672384607,67.12340558557182,22,4297
4297,2254,48.84270737125576,-0.2706974449005482,65.40777722100904,23,4298
4298,2254,50.92195603626785,-0.2675438668828788,63.60782767954062,24,4299
4299,2254,53.00041893742723,-0.2638488222213079,61.72142256595647,25,4300
