,particle_id,r,phi,z,layer_id,hit_id
2101,1210,3.10064553293696,-2.4986793187138328,-4.696621864713585,1,2102
2102,1210,5.179924393998574,-2.451535426082578,-7.004578442058339,2,2103
2103,1210,7.260096754820016,-2.4142976746627447,-8.871231605403434,3,2104
2104,1210,9.338546830516233,-2.383768293674233,-10.404147246126715,4,2105
2105,1210,11.417411034012428,-2.3579704724232635,-11.676015845589031,5,2106
2106,1210,13.497019025223048,-2.335660548352051,-12.735337183971392,6,2107
2107,1210,15.576941581294628,-2.3160046148898603,-13.61652779907595,7,2108
2108,1210,17.655090029050314,-2.2984266926378307,-14.3447150705604,8,2109
2109,1210,19.73574060732308,-2.282457187121268,-14.941107517001612,9,2110
2110,1210,21.813341314098032,-2.2678106628353603,-15.419650516966286,10,2111
2111,1210,23.8917522226559,-2.2542035706332224,-15.79381292991307,11,2112
2112,1210,25.971024728078003,-2.241433989680974,-16.07357828387359,12,2113
2113,1210,28.05196389553664,-2.2293321811804634,-16.267260445299726,13,2114
2114,1210,30.130479153536854,-2.2177819335789937,-16.381557160666176,14,2115
2115,1210,32.210377389569715,-2.2066408406823306,-16.42273785793504,15,2116
2116,1210,34.289880740731434,-2.19581082858374,-16.395914136499407,16,2117
2117,1210,36.36911501505543,-2.185191242486017,-16.305703765368875,17,2118
2118,1210,38.447077739020095,-2.174690827453243,-16.15635371751692,18,2119
2119,1210,40.52601886101827,-2.164201109409984,-15.95155379404769,19,2120
2120,1210,42.60556501205632,-2.153620778496322,-15.69498424677072,20,2121
2121,1210,44.68421841524379,-2.1428415570761694,-15.390603696343824,21,2122
2122,1210,46.76433031711291,-2.131712632912278,-15.042139180536047,22,2123
2123,1210,48.84258650004271,-2.1200753012622764,-14.654985405490612,23,2124
2124,1210,50.92192497136141,-2.10767056162512,-14.234928893594734,24,2125
2125,1210,53.001218117663335,-2.0941391894178176,-13.791467891526732,25,2126
