,particle_id,r,phi,z,layer_id,hit_id
156,215,3.100650697522831,-0.9343360946465928,1.647566845473314,1,157
157,215,5.179906861342271,-0.9273708966645066,2.950600464285621,2,158
158,215,7.2588939058122,-0.9193248909539334,4.450446673926784,3,159
159,215,9.339283458460786,-0.9099157632843304,6.197018588621685,4,160
160,215,11.41841787079979,-0.8987395244343915,8.262596781322213,5,161
161,215,13.496144112208777,-0.8851151517615444,10.772037752732512,6,162
162,215,15.576103878683163,-0.867714104592838,13.977887296428475,7,163
163,215,17.654752023733835,-0.8432970560012703,18.53612312573231,8,164
164,215,17.65360046734704,-0.7834267334667974,42.11121634177346,8,165
165,215,15.57451166680294,-0.8445215567609137,48.162748113233135,7,166
166,215,13.495199028801826,-0.990076348695633,53.45201235883178,6,167
167,215,13.49684854949125,-1.7458794558595694,64.15694250579314,6,168
168,215,15.576113023074456,-1.923559989297069,66.54856924979629,7,169
169,215,17.655564784582825,-2.0267133967990363,68.25854814692943,8,170
170,215,19.734329216451645,-2.095963169364829,69.66544860727424,9,171
171,215,21.81364829966027,-2.1455806662105057,70.88921488099072,10,172
172,215,23.892969879428545,-2.182489103622963,71.9841707675292,11,173
173,215,25.97175444039036,-2.2106318998771823,72.98013466719502,12,174
174,215,28.05082640788973,-2.2324823360621875,73.89582764454511,13,175
175,215,30.129751778056285,-2.2496669475370026,74.74291743443368,14,176
176,215,32.21055736132987,-2.263331646862859,75.53010507270727,15,177
177,215,34.288032892287944,-2.2742614294358243,76.26082763797314,16,178
178,215,36.368979347161165,-2.283098276374455,76.94095715855445,17,179
179,215,38.44832688440874,-2.2902798322866573,77.57079934773341,18,180
180,215,40.52655529183605,-2.29617176411305,78.15140919648174,19,181
181,215,42.60658201352092,-2.301071227794361,78.68327724795024,20,182
182,215,44.68571018349855,-2.305209805922834,79.16427959978236,21,183
183,215,46.76289430028733,-2.308789679846559,79.59170265691367,22,184
184,215,48.842805038595415,-2.3119982092011084,79.96254880112494,23,185
185,215,50.92300583060437,-2.3149977211226607,80.27068169798514,24,186
186,215,53.000683244534905,-2.3179484835678954,80.50810762280481,25,187
