,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100680822378297,-3.052369621925369,6.7830029129599865,1,1
1,65,5.180704627790743,-2.99220430171556,8.862860456119265,2,2
2,65,7.25991203353014,-2.951090546415286,10.390712700390196,3,3
3,65,9.337973205978573,-2.9191437892196443,11.579425792042215,4,4
4,65,11.416763914649083,-2.892581141742576,12.529890154866962,5,5
5,65,13.496444219445896,-2.869580314823941,13.298482078612269,6,6
6,65,15.575683326745937,-2.8491306315474563,13.92049622182195,7,7
7,65,17.65461813981327,-2.83059457026985,14.42048741447043,8,8
8,65,19.734514950590253,-2.813540779183697,14.81627302036739,9,9
9,65,21.814420914737084,-2.7976841015173592,15.120731876306266,10,10
10,65,23.894547027888024,-2.78280920251819,15.343993030237868,11,11
11,65,25.972111026504496,-2.7687738196195126,15.493844537730766,12,12
12,65,28.052545325703925,-2.7554172015451583,15.577046759537794,13,13
13,65,30.13076862637322,-2.7426741296320096,15.598548613198387,14,14
14,65,32.209039034531855,-2.730450585569415,15.562723497796398,15,15
15,65,34.28750348279365,-2.7186806737101183,15.473071721647829,16,16
16,65,36.367084191693145,-2.70730513810086,15.332414146865432,17,17
17,65,38.44598593601111,-2.696287746484153,15.143261938191472,18,18
18,65,40.52617615872256,-2.685578475776141,14.907390564151385,19,19
19,65,42.60663132349556,-2.67514827826698,14.62646218599646,20,20
20,65,44.686551150315445,-2.664970495564164,14.301852039962682,21,21
21,65,46.76529893841509,-2.6550205677707748,13.934658039949568,22,22
22,65,48.84234316186513,-2.645275800846429,13.525711081033949,23,23
23,65,50.92400613340645,-2.635684079756984,13.074040944683262,24,24
24,65,53.00293605920672,-2.626258185268904,12.581261835234656,25,25
