,particle_id,r,phi,z,layer_id,hit_id
2558,1176,3.100179787908587,2.5583438299836256,-1.2625940187294358,1,2559
2559,1176,5.179832418560884,2.611964242095894,-1.89724348864212,2,2560
2560,1176,7.259526222148849,2.660769939564903,-2.376132001887372,3,2561
2561,1176,9.33946556753115,2.70529912206588,-2.7127439556511064,4,2562
2562,1176,11.417991226211672,2.7460184922813258,-2.920021451523832,5,2563
2563,1176,13.496433600434967,2.783407821730062,-3.010482031911673,6,2564
2564,1176,15.577359483471067,2.817905867021111,-2.9952735082523905,7,2565
2565,1176,17.654378369862016,2.849757107111888,-2.884703985996637,8,2566
2566,1176,19.73462070678633,2.879374624169358,-2.6876043380253165,9,2567
2567,1176,21.813349102401133,2.906950277178572,-2.412559994841386,10,2568
2568,1176,23.891758695247347,2.9327298666957464,-2.066947167741626,11,2569
2569,1176,25.97193697468007,2.9569351132719373,-1.657079238733255,12,2570
2570,1176,28.050983175300384,2.97970374164547,-1.189623257993448,13,2571
2571,1176,30.12931371363691,3.0011926895576564,-0.6701644381560907,14,2572
2572,1176,32.21089138893256,3.021573061618532,-0.1027916308212937,15,2573
2573,1176,34.288151138095806,3.040888215402457,0.5056053986559803,16,2574
2574,1176,36.368898913606046,3.0593148581016205,1.152796257709486,17,2575
2575,1176,38.44606138624691,3.076882433540983,1.832352038925574,18,2576
2576,1176,40.525078923224136,3.093720510213234,2.5419874485750604,19,2577
2577,1176,42.60546834799057,3.109897921769097,3.277740435024484,20,2578
2578,1176,44.68371999016426,3.125455228532681,4.034617253856602,21,2579
2579,1176,46.76273028805687,3.140476319270152,4.809999416768807,22,2580
2580,1176,48.84233825602914,-3.1281691412926613,5.600243822543717,23,2581
2581,1176,50.92242085874148,-3.1140592420488105,6.4017305108903,24,2582
2582,1176,53.00285952464412,-3.100331263415174,7.2108200504664595,25,2583
