,particle_id,r,phi,z,layer_id,hit_id
4311,2167,3.1016764980791987,-2.9158301640764104,0.2583117552814951,1,4312
4312,2167,5.181111719381137,-2.919968757386204,0.4910493054285414,2,4313
4313,2167,7.259422830107941,-2.923355371047568,0.7734111619736712,3,4314
4314,2167,9.337551339539228,-2.92595027386532,1.1071953429796295,4,4315
4315,2167,11.418451463284873,-2.9277094822367307,1.494734538955056,5,4316
4316,2167,13.497414207451138,-2.9285770350110933,1.937006446282796,6,4317
4317,2167,15.576461588080232,-2.928496799465488,2.436267206354543,7,4318
4318,2167,17.654622243193213,-2.927402904580301,2.994234558591499,8,4319
4319,2167,19.734767383642136,-2.9252161229088984,3.613798401208092,9,4320
4320,2167,21.814306362486573,-2.9218483654682075,4.296390190322043,10,4321
4321,2167,23.89199579835397,-2.9171983522982865,5.043660429190867,11,4322
4322,2167,25.97170266420708,-2.911132188545264,5.859139103347278,12,4323
4323,2167,28.05135447517832,-2.9035043632118254,6.744073041876467,13,4324
4324,2167,30.12921864013478,-2.8941433775138066,7.699214385208583,14,4325
4325,2167,32.20887845220554,-2.882814300931809,8.727065955757263,15,4326
4326,2167,34.288686012275285,-2.8692549326628933,9.82647360662491,16,4327
4327,2167,36.36685182603544,-2.8531469601860806,10.99374982194436,17,4328
4328,2167,38.44630724711394,-2.834050463662984,12.224086203440708,18,4329
4329,2167,40.52540101840859,-2.811443918187984,13.50371575881016,19,4330
4330,2167,42.60490971366001,-2.784615065458983,14.809261733434065,20,4331
4331,2167,44.68429253720903,-2.7526005904780013,16.096854578125246,21,4332
4332,2167,46.76267335483218,-2.71396614625317,17.284733107449988,22,4333
4333,2167,48.84202469783185,-2.6661028396181474,18.20852577570662,23,4334
4334,2167,50.92098600892623,-2.6024849971243413,18.43364659967705,24,4335
4335,2167,50.92027373773648,-2.4138856112923044,8.040708015711777,24,4336
4336,2167,48.8415087936771,-2.390863986257036,3.617496693250248,23,4337
4337,2167,46.76164578351431,-2.380438571025005,0.1197457186749382,22,4338
4338,2167,44.68320854825833,-2.376475045141333,-2.856282740571645,21,4339
4339,2167,42.60287586794162,-2.3768811288794067,-5.46937706701072,20,4340
4340,2167,40.52338217527428,-2.380717470944889,-7.79547270416295,19,4341
4341,2167,38.443942409152754,-2.3875232459852627,-9.88336301759765,18,4342
4342,2167,36.3665966245355,-2.3970839353511155,-11.762416270540871,17,4343
4343,2167,34.28561408776724,-2.409390207654287,-13.458872206388442,16,4344
4344,2167,32.207275018582365,-2.424494922833329,-14.982351266488337,15,4345
4345,2167,30.12865918801651,-2.4426183246240303,-16.34565795568599,14,4346
4346,2167,28.04976578140456,-2.464088250574245,-17.555685650274214,13,4347
4347,2167,25.97076945098196,-2.489376832382599,-18.61645163540196,12,4348
4348,2167,23.890830407336843,-2.51916089541581,-19.529945796596547,11,4349
4349,2167,21.81128859971564,-2.5543510317129576,-20.29477568793132,10,4350
4350,2167,19.732086752135697,-2.5962615181316075,-20.90771685174949,9,4351
4351,2167,17.652980133625285,-2.64681521437548,-21.36254261828249,8,4352
4352,2167,15.573150246894023,-2.7089589516885964,-21.64909827430276,7,4353
4353,2167,13.49417550954242,-2.7873591625937326,-21.751293201016672,6,4354
4354,2167,11.415618544883785,-2.890284187551688,-21.64418175958868,5,4355
4355,2167,9.336624969107357,-3.034222845688336,-21.28418681995452,4,4356
4356,2167,7.258073951275541,3.0235959248284447,-20.577989596243384,3,4357
4357,2167,5.178422466489464,2.548975481006572,-19.154030587052823,2,4358
4358,2167,5.179186931638129,1.2762142552622866,-15.266894614962805,2,4359
4359,2167,7.259118134631536,0.7468743994665513,-12.276618002982008,3,4360
4360,2167,9.338188123399622,0.4677047922427604,-9.839901646154964,4,4361
4361,2167,11.417678037190283,0.2759775702695985,-7.698229032787355,5,4362
4362,2167,13.495882754459505,0.1324649724964659,-5.805193712964742,6,4363
4363,2167,15.575562256117436,0.019864739444684,-4.123331994927421,7,4364
4364,2167,17.655683667361867,-0.0711527625735012,-2.6224164469763647,8,4365
4365,2167,19.735530636344656,-0.1463835394014599,-1.276409075206729,9,4366
4366,2167,21.814540061128422,-0.2096692071022543,-0.063936274995962,10,4367
4367,2167,23.893675091142896,-0.2637047029833009,1.0329469453780362,11,4368
4368,2167,25.9730715546986,-0.3103924373453195,2.0281331586066287,12,4369
4369,2167,28.052507075320914,-0.3511228357458797,2.932631235764674,13,4370
4370,2167,30.129941363477364,-0.3869123145301233,3.754685509958847,14,4371
4371,2167,32.20867384162142,-0.4186231080432215,4.502992662277567,15,4372
4372,2167,34.28865922175581,-0.4468727400848662,5.183445456478999,16,4373
4373,2167,36.36844150396868,-0.4721327930812187,5.800509365836579,17,4374
4374,2167,38.44756843930911,-0.4947935608269061,6.358218107527177,18,4375
4375,2167,40.52633741024762,-0.5151770385792394,6.8601016422627605,19,4376
4376,2167,42.60553473553918,-0.5335474413399548,7.309139481765532,20,4377
4377,2167,44.68617226927804,-0.5501196948140973,7.707733262589405,21,4378
4378,2167,46.76344818327132,-0.5650269762017225,8.056790418563809,22,4379
4379,2167,48.8439197772186,-0.5784528142009017,8.358711021243318,23,4380
4380,2167,50.92210889619523,-0.5904686595007368,8.613495320419213,24,4381
4381,2167,53.00040310982106,-0.6011730070886198,8.82185062345321,25,4382
