,particle_id,r,phi,z,layer_id,hit_id
1150,745,3.100516111386335,-0.6950065272495618,-2.302222579045172,1,1151
1151,745,5.179649789203032,-0.5107644233218424,-4.613950286614276,2,1152
1152,745,7.258621875509607,-0.034275378146487,-8.106827384584484,3,1153
1153,745,9.33771482181996,0.3888370442946667,-10.409934593188368,4,1154
1154,745,11.417652578232191,0.6275715245866049,-11.784214481138688,5,1155
1155,745,13.496866427930732,0.7846833144669467,-12.82745042571324,6,1156
1156,745,15.575834707695304,0.8992535662824054,-13.710089842451442,7,1157
1157,745,17.655420792255416,0.988480773829562,-14.501398847395183,8,1158
1158,745,19.73426261882887,1.061230893665745,-15.23684024066674,9,1159
1159,745,21.8129031532844,1.122724955593286,-15.93903368227458,10,1160
1160,745,23.89319968725075,1.176286760161385,-16.62465672275208,11,1161
1161,745,25.97236021448801,1.224047339624228,-17.305850724133798,12,1162
1162,745,28.051345578033818,1.2675988900149788,-17.99480567678893,13,1163
1163,745,30.1306307080498,1.3081153204751952,-18.70356850723422,14,1164
1164,745,32.208523362907485,1.346470087836798,-19.44443279566741,15,1165
1165,745,34.288118905323344,1.3834504151081088,-20.233412489866662,16,1166
1166,745,36.36752087324852,1.419625793469408,-21.08788281614387,17,1167
1167,745,38.4468868085032,1.4554952975995887,-22.030434456644816,18,1168
1168,745,40.52572825391032,1.4914175133162602,-23.0893718570299,19,1169
1169,745,42.60420643259577,1.5275519111555285,-24.30064735495519,20,1170
1170,745,44.68354742023706,1.5636821756389503,-25.708302686702822,21,1171
1171,745,46.76318589331645,1.5988290925802322,-27.3579380449289,22,1172
1172,745,48.84206759977331,1.6308242319058006,-29.28177089859062,23,1173
1173,745,50.921430020716606,1.656146690016099,-31.47220864065385,24,1174
1174,745,53.00067066949216,1.6706486831928915,-33.84851799562664,25,1175
