,particle_id,r,phi,z,layer_id,hit_id
1470,1175,3.100357063352841,1.089500547854482,-4.097374939170585,1,1471
1471,1175,5.180691631271412,1.0876341401125538,-6.865208853089847,2,1472
1472,1175,7.259948187024944,1.0849888434678887,-9.635280125793066,3,1473
1473,1175,9.33952647710096,1.0817113100966946,-12.40071347968368,4,1474
1474,1175,11.41734754510543,1.0779308340379032,-15.150422540811228,5,1475
1475,1175,13.495932599348745,1.0737537188559296,-17.87955118519468,6,1476
1476,1175,15.57551635386328,1.069280801374098,-20.58004837921924,7,1477
1477,1175,17.655719006794218,1.0646109427650932,-23.24267193966866,8,1478
1478,1175,19.73507512423896,1.0598475076538083,-25.856183389555746,9,1479
1479,1175,21.812534820400227,1.055100493646853,-28.40899435417247,10,1480
1480,1175,23.89239166497102,1.0504827113827246,-30.89448296938277,11,1481
1481,1175,25.970965323353592,1.0461508422398849,-33.29410963967852,12,1482
1482,1175,28.050242201069505,1.042291980612174,-35.5927692165044,13,1483
1483,1175,30.130142761753024,1.0391706073212137,-37.76757273446571,14,1484
1484,1175,32.209571376336754,1.0371810049222294,-39.785852826751146,15,1485
1485,1175,34.288635412245355,1.0369647049219604,-41.60013791365238,16,1486
1486,1175,36.36773548786491,1.039723454435741,-43.12888858396018,17,1487
1487,1175,38.445874403859406,1.0482654196024717,-44.19683793714457,18,1488
1488,1175,40.52503392878661,1.0738983043987973,-44.17499268431067,19,1489
1489,1175,40.52487981166076,1.2048001316178782,-38.13552182219397,19,1490
1490,1175,38.44575126830927,1.3122242399687805,-33.36238313664979,18,1491
1491,1175,36.36631357699967,1.4071941193975626,-29.804982794964907,17,1492
1492,1175,34.28736376045205,1.5014627937201923,-26.850871853571256,16,1493
1493,1175,32.20762459226684,1.5986541611534015,-24.334965488911088,15,1494
1494,1175,30.1283646096426,1.7011196335004382,-22.18181659260893,14,1495
1495,1175,28.049040062389995,1.81151647971768,-20.339702191904955,13,1496
1496,1175,25.97058181447493,1.9335504110012989,-18.764518643686223,12,1497
1497,1175,23.891146736729016,2.0736253743813,-17.40574259990418,11,1498
1498,1175,21.812390639638604,2.243945707638303,-16.196791965845115,10,1499
1499,1175,19.732792142881948,2.476564948623403,-14.998144459912716,9,1500
1500,1175,19.73342459695642,-2.706891962112091,-8.548729770421197,9,1501
1501,1175,21.812643148287048,-2.4969175653869136,-5.010516135163208,10,1502
1502,1175,23.892187105911248,-2.348512810764674,-0.5502423116985184,11,1503
1503,1175,25.97118345827329,-2.2247529759916675,6.029279066523152,12,1504
1504,1175,25.970775613028824,-2.0726845924610617,33.21730473802337,12,1505
1505,1175,25.9711790267554,-2.211004928466195,38.13579859373303,12,1506
1506,1175,28.05031894711288,-2.252162711426625,35.80302482816862,13,1507
1507,1175,30.12966559516357,-2.2848962012250222,33.62166920977064,14,1508
1508,1175,32.20915801615077,-2.3141723289272416,31.59368793234185,15,1509
1509,1175,34.28759080422968,-2.3417579895300147,29.71540300538461,16,1510
1510,1175,36.36674158981906,-2.3685252947161968,27.98256825202532,17,1511
1511,1175,38.44632383722791,-2.3949260471746814,26.3951318406166,18,1512
1512,1175,40.52650768585877,-2.4212192059032427,24.954219849760648,19,1513
1513,1175,42.60527449084912,-2.447521088452365,23.663253380941256,20,1514
1514,1175,44.68398102236621,-2.473917425557784,22.52380096698568,21,1515
1515,1175,46.763206967792414,-2.5004342508261823,21.53820484610105,22,1516
1516,1175,48.84237687322373,-2.5270470617615715,20.70908268047878,23,1517
1517,1175,50.92191256154935,-2.553717797968967,20.03798680906433,24,1518
1518,1175,53.00066757728645,-2.580369262809942,19.52609442199246,25,1519
