,particle_id,r,phi,z,layer_id,hit_id
656,528,3.10051181293701,-0.427767137189722,-2.458487205199724,1,657
657,528,5.179666748918976,-0.4282848250505855,-4.410829904622855,2,658
658,528,7.260526931234211,-0.4288240442561739,-6.644689153471713,3,659
659,528,9.337872569402734,-0.4294038343162629,-9.196051470979334,4,660
660,528,11.418577360632218,-0.4300601929508069,-12.131188395158432,5,661
661,528,13.496022684253276,-0.4308503251541131,-15.52416832839641,6,662
662,528,15.576073359795588,-0.4318872568883659,-19.513243822974623,7,663
663,528,17.65427689016685,-0.4333987807511049,-24.30972693555305,8,664
664,528,19.73389297820133,-0.435958187656756,-30.362953342726257,9,665
665,528,21.81255277367178,-0.4416247510118786,-38.92240377503773,10,666
666,528,21.81206533102565,-0.5428577732631441,-69.26026054882541,10,667
667,528,19.73293224163302,-0.6385651281481124,-74.9844327682128,9,668
668,528,17.65403853070525,-0.7687497101504939,-77.9298146192551,8,669
669,528,15.574548959304185,-0.9716870427440792,-79.31368127204146,7,670
670,528,15.575087025280164,-2.021553742656069,-77.62638985918721,7,671
671,528,17.654673656137046,-2.2253819269885224,-77.4778884150873,8,672
672,528,19.733886138319207,-2.35040748366294,-78.01153878324132,9,673
673,528,21.8127756775654,-2.4280234823037232,-79.28326168099775,10,674
674,528,23.89224022036335,-2.4652972120908787,-81.37907860029357,11,675
675,528,25.971096544288013,-2.4653792969893056,-84.19293158023748,12,676
676,528,28.05001623473678,-2.43906714727436,-87.32594243181674,13,677
677,528,30.129507299423544,-2.402098885668236,-90.38657048327627,14,678
678,528,32.20837912022696,-2.3652586235493342,-93.22842114022257,15,679
679,528,34.28805684433134,-2.3332775995988064,-95.87264204033394,16,680
680,528,36.36731453874636,-2.3082598251784443,-98.39927991525091,17,681
681,528,38.446327819573085,-2.292773199762965,-100.95299987499595,18,682
682,528,38.44562477926372,-2.4118070176669875,-104.8395231528759,18,683
683,528,36.36650979393349,-2.4905961576680533,-103.97861664833124,17,684
684,528,34.28695096668814,-2.577352720083113,-102.7585085112473,16,685
685,528,32.207379176099984,-2.681261926246858,-101.20228988071004,15,686
686,528,30.128913015910417,-2.817771675905,-99.16962304186468,14,687
687,528,28.04982495638688,-3.043119422048371,-95.94779665423488,13,688
688,528,28.05029965305537,2.7517449541738874,-89.01927564504668,13,689
689,528,30.13016145565084,2.522469340675549,-85.35178039487687,14,690
690,528,32.20886476093242,2.3817739205340547,-82.83003330191553,15,691
691,528,34.28810846630766,2.2736270988785003,-80.72772276422224,16,692
692,528,36.3674244281223,2.183197426357846,-78.8742940728897,17,693
693,528,38.44647447987496,2.1035222198166834,-77.20417733336541,18,694
694,528,40.5251610823508,2.030399771187432,-75.69115204814217,19,695
695,528,42.60491028493377,1.9607541144643577,-74.3295359689377,20,696
696,528,44.68443757670347,1.892071291036379,-73.13186300346578,21,697
697,528,46.76290233600278,1.8218784159048496,-72.12684711947759,22,698
698,528,48.84267511140968,1.7473421254282702,-71.36313156063056,23,699
699,528,50.92092161953766,1.6653359943163109,-70.92104600492284,24,700
700,528,53.000086675016206,1.5720819882735857,-70.91878970517472,25,701
