,particle_id,r,phi,z,layer_id,hit_id
1888,1216,3.100180685295541,-1.5036458035646985,-21.978732277091623,1,1889
1889,1216,5.179495369244499,-0.747009868398673,-31.83405498806316,2,1890
1890,1216,7.259291672064554,-0.4730632774240577,-37.04282240733399,3,1891
1891,1216,9.338384987307368,-0.3100667157045066,-40.95224500761992,4,1892
1892,1216,11.41827341103972,-0.1956783322555244,-44.112674203440015,5,1893
1893,1216,13.49601906701295,-0.1082262251686723,-46.74143308287118,6,1894
1894,1216,15.575135744472323,-0.0375678349339341,-48.96350965555845,7,1895
1895,1216,17.654259738197833,0.0215655701839895,-50.85331194238314,8,1896
1896,1216,19.73441283339499,0.072356253336896,-52.46462101831688,9,1897
1897,1216,21.81386531005806,0.1167780545925449,-53.83522767742805,10,1898
1898,1216,23.89302507156684,0.1562077617299541,-54.99571883659569,11,1899
1899,1216,25.97240941874485,0.1916194160976476,-55.97028369044798,12,1900
1900,1216,28.05095110718491,0.2237029168335354,-56.7778471949232,13,1901
1901,1216,30.13033371267665,0.253018001199547,-57.43500781789852,14,1902
1902,1216,32.20877514360696,0.2799528374497329,-57.95451586210869,15,1903
1903,1216,34.28908966801637,0.3048694684792324,-58.34821913541971,16,1904
1904,1216,36.36952490431864,0.3280075815190748,-58.62516703467052,17,1905
1905,1216,38.44603194398922,0.3495419466785282,-58.793300181092505,18,1906
1906,1216,40.525034546085806,0.369719063072127,-58.8602726996249,19,1907
1907,1216,42.60420533364222,0.3886633009475767,-58.83187799059666,20,1908
1908,1216,44.68507312511052,0.4065140094818051,-58.71322042152204,21,1909
1909,1216,46.76283382552948,0.4233396246550434,-58.50920205633906,22,1910
1910,1216,48.84341384895664,0.439282135431884,-58.22318553304801,23,1911
1911,1216,50.92272149656436,0.4543907006236494,-57.85902432659183,24,1912
1912,1216,53.00036901274664,0.4687355387165907,-57.41984644362682,25,1913
