,particle_id,r,phi,z,layer_id,hit_id
1,89,3.100105319216243,1.967371336932942,-0.7341052065574019,1,2
2,89,5.180216552626587,2.61765125918057,-0.1016776479207592,2,3
3,89,7.259513142035125,2.860584869642284,0.5125994198765298,3,4
4,89,9.339548141260549,2.992846255175272,1.1105075844265857,4,5
5,89,11.418719364535756,3.077466144165651,1.702292910541395,5,6
6,89,13.498495279075357,3.136749376318138,2.292133915292212,6,7
7,89,15.576655539216972,-3.1024753939237466,2.880923037168621,7,8
8,89,17.656208888692145,-3.0684847748930246,3.470189325076504,8,9
9,89,19.73565688608608,-3.0414312943449096,4.059824687087364,9,10
10,89,21.815049960002685,-3.019402723091204,4.6499939375654336,10,11
11,89,23.895068619300293,-3.0011364055693464,5.240961005964309,11,12
12,89,25.974286758476584,-2.985781412949093,5.832351871827463,12,13
13,89,28.05091679928005,-2.9727319612113496,6.423668713606688,13,14
14,89,30.129614777552707,-2.9615100924652484,7.016240747009853,14,15
15,89,32.20945447057747,-2.951789101956972,7.609806029984583,15,16
16,89,34.29089542618493,-2.943312425581722,8.204497296215948,16,17
17,89,36.36718331219506,-2.935904888843083,8.798384437473707,17,18
18,89,38.44908428428628,-2.9293704282529687,9.394550339059164,18,19
19,89,40.52713949780459,-2.9236137188104627,9.9902924482099,19,20
20,89,42.6050634836593,-2.9185202745078724,10.58668090246946,20,21
21,89,44.68721323241461,-2.9139977886466943,11.184977319997143,21,22
22,89,46.765093492043256,-2.909995965843103,11.782751343988906,22,23
23,89,48.84365270406519,-2.90644694470538,12.38143690422347,23,24
24,89,50.92367769542735,-2.903302469474073,12.98127509412162,24,25
25,89,53.0015930847598,-2.900527888212597,13.581248759347028,25,26
