,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100250847437365,0.960015865958788,-6.134804735885606,1,1
1,48,5.180127686399116,0.9282799295141022,-9.40416135161448,2,2
2,48,7.259305056400088,0.9017282753057956,-12.27190851489667,3,3
3,48,9.33753289465077,0.8783990112647444,-14.838242302916594,4,4
4,48,11.417139845949732,0.8572113246029233,-17.1631250899209,5,5
5,48,13.496636023735618,0.8375401521600883,-19.2802453879457,6,6
6,48,15.576492797460409,0.818953423815784,-21.21321740306428,7,7
7,48,17.655374377897253,0.8011550169086978,-22.97614197823436,8,8
8,48,19.733914723348715,0.7839006355931827,-24.5794768303134,9,9
9,48,21.813070779803216,0.7669830153668195,-26.029506292326456,10,10
10,48,23.892848592780545,0.7502206232261588,-27.328173303721005,11,11
11,48,25.97143329054137,0.7334472047252575,-28.473253977718283,12,12
12,48,28.05116251007995,0.7164477054489221,-29.461647499189443,13,13
13,48,30.12972661853381,0.6990125863339687,-30.28443763574783,14,14
14,48,32.209294421185504,0.6808447196087866,-30.93105632356536,15,15
15,48,34.28834304846359,0.6616144084920446,-31.38619824366256,16,16
16,48,36.36726391106074,0.6409225380087765,-31.633842746401125,17,17
17,48,38.446222563451215,0.618397955280545,-31.661966685943792,18,18
18,48,40.525817823696485,0.5938974619840144,-31.47349152753321,19,19
19,48,42.6048474490239,0.567830692233866,-31.098916286178028,20,20
20,48,44.68393250699332,0.5412272695878533,-30.59623829885013,21,21
21,48,46.76322513759746,0.5154317417749998,-30.03207481760669,22,22
22,48,48.84208777047917,0.4916005590248447,-29.45976994986977,23,23
23,48,50.921196826752215,0.4704387330633086,-28.91112032007567,24,24
24,48,53.00015870193223,0.4522887755411786,-28.401348874390703,25,25
