,particle_id,r,phi,z,layer_id,hit_id
103,323,3.1010616484602176,-1.101174406174579,2.290970032653865,1,104
104,323,5.180164629040164,-1.0911396794641388,3.855474266286548,2,105
105,323,7.258585213263759,-1.082116684041013,5.440336028655876,3,106
106,323,9.338636446816771,-1.0739559703801185,7.045718530395105,4,107
107,323,11.418427841266157,-1.0665518822161315,8.668615587369208,5,108
108,323,13.49714029703848,-1.0598127670361377,10.306820033496823,6,109
109,323,15.578029554972304,-1.0536501625501136,11.961345908232111,7,110
110,323,17.655887235247825,-1.0480130508833232,13.626451205708811,8,111
111,323,19.73549347240049,-1.042831563902585,15.30431671733196,9,112
112,323,21.812697583923587,-1.0380672969357447,16.98989730967852,10,113
113,323,23.89346381008309,-1.033664592925197,18.686279997603314,11,114
114,323,25.97112276261581,-1.029600593402197,20.386198748071443,12,115
115,323,28.05243731844762,-1.025829266037072,22.09327303596452,13,116
116,323,30.13119714221581,-1.0223327141520528,23.800412708496992,14,117
117,323,32.21138177056308,-1.019077517206833,25.50879138840332,15,118
118,323,34.29045679987762,-1.0160436194940614,27.214140658234847,16,119
119,323,36.36939418093238,-1.0132073305563654,28.91497298257344,17,120
120,323,38.44589650286064,-1.0105510397661897,30.60703134202432,18,121
121,323,40.5279622471645,-1.0080458105284962,32.29431408188788,19,122
122,323,42.60665199576467,-1.0056846625677915,33.96694794428134,20,123
123,323,44.686675710196575,-1.0034449139895874,35.62600683917246,21,124
124,323,46.76257926581318,-1.0013157973503128,37.26432465656062,22,125
125,323,48.84248404255644,-0.9992730344637551,38.88533437864261,23,126
126,323,50.92093337705561,-0.9973065347753508,40.48163653385249,24,127
127,323,53.00255771860276,-0.9953965060265292,42.05350133997021,25,128
