,particle_id,r,phi,z,layer_id,hit_id
167,124,3.100411122476416,-3.1079522572111355,0.1183484215666084,1,168
168,124,5.1801382246861305,3.091115495627068,0.4849421738775348,2,169
169,124,7.259251849452624,3.002876925456212,1.1289484364880096,3,170
170,124,9.338715976114305,2.91378975655568,2.0656811159119144,4,171
171,124,11.41719303877592,2.82744867879426,3.2791755027940823,5,172
172,124,13.497051699354104,2.746578254865259,4.731610086189065,6,173
173,124,15.575776147572563,2.672905070893937,6.371625589700251,7,174
174,124,17.654931351158574,2.6068994596504376,8.152148772234533,8,175
175,124,19.734228034103666,2.5483686217258854,10.032142321877645,9,176
176,124,21.812789772980835,2.496749062057993,11.97851597650834,10,177
177,124,23.892830959746664,2.451264419628137,13.968622556477044,11,178
178,124,25.9725246911754,2.411228359104314,15.981876040202655,12,179
179,124,28.050393939185888,2.3759865390967327,18.00232837887323,13,180
180,124,30.130081334025416,2.3448807703929897,20.02220383931455,14,181
181,124,32.210332635706585,2.317421168644002,22.03125443088689,15,182
182,124,34.28864998771469,2.293196887616457,24.01973714012492,16,183
183,124,36.36779566286864,2.2717988405160643,25.98419512492148,17,184
184,124,38.44700857949456,2.252918743242184,27.91868551495305,18,185
185,124,40.52613492962933,2.2362876445974607,29.81853079243489,19,186
186,124,42.605520225163474,2.2216727632885345,31.68000437977652,20,187
187,124,44.683565160083816,2.2088873281263743,33.49803139902641,21,188
188,124,46.76352567587399,2.197743710006457,35.2720138487772,22,189
189,124,48.84181553132928,2.1881171294539272,36.99561034167053,23,190
190,124,50.92177444192494,2.1798680263064694,38.66837321880972,24,191
191,124,53.00194145256202,2.172897361807105,40.28580757781915,25,192
