,particle_id,r,phi,z,layer_id,hit_id
1699,1446,3.1019013679744263,-1.3994538049865377,1.46061861472214,1,1700
1700,1446,5.179172093268278,-1.41930192184514,2.397537931824946,2,1701
1701,1446,7.260541146179332,-1.4399479505294388,3.299365361271491,3,1702
1702,1446,9.337567126068748,-1.461482071781506,4.158904673577439,4,1703
1703,1446,11.418265509543108,-1.4841924615711326,4.975602934530663,5,1704
1704,1446,13.497099507227016,-1.508268721040319,5.742939304935501,6,1705
1705,1446,15.576220200885876,-1.534043571318747,6.456986600016503,7,1706
1706,1446,17.655215427343485,-1.5619089826143695,7.112231408663956,8,1707
1707,1446,19.735040373110586,-1.5924065187815732,7.7028513747082705,9,1708
1708,1446,21.81297786712505,-1.6262244416139764,8.221144645485275,10,1709
1709,1446,23.89234884223692,-1.664483214393063,8.65986317958168,11,1710
1710,1446,25.97089460720808,-1.708818693357653,9.00901474323052,12,1711
1711,1446,28.050995051381733,-1.762212529823396,9.257830870472857,13,1712
1712,1446,30.1294475890537,-1.830663191464844,9.393563435785218,14,1713
1713,1446,32.20851483545402,-1.9326158991488047,9.409601604971757,15,1714
1714,1446,32.20829130071165,-2.3316205021736307,10.23488687284572,15,1715
1715,1446,30.128560315434942,-2.4502139174762627,11.097072258452169,14,1716
1716,1446,28.049627713134555,-2.5326407313513832,11.885581582565964,13,1717
1717,1446,25.96984793993992,-2.597888868144471,12.616058774250746,12,1718
1718,1446,23.89109910666801,-2.6524075229573416,13.294015015333452,11,1719
1719,1446,21.812410301522405,-2.699507143268985,13.924420583508118,10,1720
1720,1446,19.733329050302974,-2.7411845199005227,14.51130179223855,9,1721
1721,1446,17.653511916170828,-2.7788155673040547,15.058069123609013,8,1722
1722,1446,15.574837197008971,-2.813437041213799,15.567093631790556,7,1723
1723,1446,13.494753085237033,-2.846057127606353,16.041400807935798,6,1724
1724,1446,11.415664603084792,-2.8776968408394947,16.482435504980252,5,1725
1725,1446,9.335307564598075,-2.909869805265564,16.892318651688495,4,1726
1726,1446,7.256812243336396,-2.945209603939459,17.271786641768905,3,1727
1727,1446,5.177136303443632,-2.990264858822861,17.622544170212098,2,1728
1728,1446,3.0996180006490794,-3.0683701895873416,17.94537948905803,1,1729
1729,1446,3.100510101810065,0.3280633583966107,18.72676272515156,1,1730
1730,1446,5.180396202046484,0.2551161124584112,18.93635025661965,2,1731
1731,1446,7.259656082624716,0.2180150345575258,19.11473708724944,3,1732
1732,1446,9.339600863350649,0.1934708294346764,19.261261557328577,4,1733
1733,1446,11.417209123276065,0.1752493056545604,19.373915697150807,5,1734
1734,1446,13.496090884400072,0.1609452033546249,19.450262506659985,6,1735
1735,1446,15.57535125457145,0.1495130784853023,19.4865886060324,7,1736
1736,1446,17.655486938079953,0.140465122781863,19.47791518925364,8,1737
1737,1446,19.73439390711344,0.1336329094979851,19.41744414213553,9,1738
1738,1446,21.81340168468592,0.129057475305216,19.295531272718915,10,1739
1739,1446,23.892144639247046,0.1270150947645863,19.09798312545842,11,1740
1740,1446,25.97141852250565,0.128106607677989,18.80241691389992,12,1741
1741,1446,28.050459466083183,0.1335388502567359,18.370644943135304,13,1742
1742,1446,30.129862126556088,0.1459733424855855,17.726209244697053,14,1743
1743,1446,32.208703537927455,0.1731167426002338,16.66615929204356,15,1744
1744,1446,32.208256662710816,0.7609399905585538,6.022368414461944,15,1745
1745,1446,30.1287742737725,1.2918984278693888,-0.8906773765408644,14,1746
1746,1446,28.049980668684288,1.4391951864885373,-3.531609007666312,13,1747
1747,1446,25.96992173328812,1.5351209858395392,-5.49401510752346,12,1748
1748,1446,23.89041968708368,1.6178064815354225,-7.224237859512577,11,1749
1749,1446,21.81103541667432,1.6995528987090258,-8.852849785920242,10,1750
1750,1446,19.73220568286276,1.788360528985019,-10.444471273757564,9,1751
1751,1446,17.65304870586057,1.89310479201875,-12.050797046623655,8,1752
1752,1446,15.574767988744062,2.0280739703571906,-13.737756650892043,7,1753
