,particle_id,r,phi,z,layer_id,hit_id
3,71,3.1001886401891454,2.1979941790603443,1.7586618376120742,1,4
4,71,5.180688133374831,2.168352126320755,3.013273291986709,2,5
5,71,7.259000789416371,2.1373275311279945,4.297684684160171,3,6
6,71,9.338992143874858,2.1049042403614946,5.5841281781269085,4,7
7,71,11.416868044747517,2.0712706416615614,6.835636869338066,5,8
8,71,13.495941866617535,2.036596720003664,8.016360645538782,6,9
9,71,15.576219742218656,2.0011906191136246,9.087098635549795,7,10
10,71,17.655314209182986,1.9654678332554425,10.008907304341507,8,11
11,71,19.7337042581092,1.929826506225693,10.748287659996414,9,12
12,71,21.81367362243492,1.894627619098451,11.277496830086797,10,13
13,71,23.892190504684287,1.8602834030746105,11.573511882371864,11,14
14,71,25.97152157145386,1.827056645627489,11.620324426783183,12,15
15,71,28.051150814963947,1.795188641609404,11.40586919784662,13,16
16,71,30.12937764131013,1.764871115775268,10.921583491971884,14,17
17,71,32.209909365467055,1.7361638869593636,10.158493278741794,15,18
18,71,34.28898601282845,1.709194005002943,9.108997975418262,16,19
19,71,36.3681689406487,1.6839922482843317,7.76096053695014,17,20
20,71,38.44585771515706,1.660625723599325,6.099159605449575,18,21
21,71,40.5258150577332,1.6391199296805865,4.096216513750745,19,22
22,71,42.60456863440999,1.6196219564449728,1.7196539392426349,20,23
23,71,44.68391334220523,1.60230501163869,-1.085361830982686,21,24
24,71,46.76375606123261,1.5875101674686038,-4.399914306306904,22,25
25,71,48.84225552653072,1.5758679082257816,-8.34978124001531,23,26
26,71,50.92145220073643,1.568576986823641,-13.160288338188554,24,27
27,71,53.00057827601529,1.5683333846622651,-19.259007235185265,25,28
