,particle_id,r,phi,z,layer_id,hit_id
1728,664,3.1005901049387754,2.700924259319537,0.2541226042783222,1,1729
1729,664,5.179552017174143,2.7558090012134624,0.5804132310930612,2,1730
1730,664,7.258772839404928,2.8336438262219525,1.1643411998643316,3,1731
1731,664,9.337914993998975,2.983562564146091,2.462495827271617,4,1732
1732,664,11.416699076874607,-2.792666209852338,6.898090873457356,5,1733
1733,664,13.496834227711924,-2.408523825516091,10.604934417402262,6,1734
1734,664,15.57579097800136,-2.207543441476754,13.118768753307236,7,1735
1735,664,17.655751051983074,-2.074890901469368,15.257233804416138,8,1736
1736,664,19.733586939683303,-1.9785660541531729,17.222033999469097,9,1737
1737,664,21.814412599019988,-1.90455927121443,19.100544719878258,10,1738
1738,664,23.891835568032818,-1.845856320197789,20.929341121936737,11,1739
1739,664,25.97123689193399,-1.7980081105568937,22.738497505135555,12,1740
1740,664,28.05147373529855,-1.7583263849588644,24.543879132836,13,1741
1741,664,30.129496067614344,-1.7250175194211332,26.355209809089523,14,1742
1742,664,32.20898867717543,-1.6967232383839366,28.185531253276626,15,1743
1743,664,34.28998590951761,-1.672513555257988,30.04333971544324,16,1744
1744,664,36.366853887749286,-1.6517504867015689,31.931242017306765,17,1745
1745,664,38.446598776008166,-1.633835016652659,33.86303709950139,18,1746
1746,664,40.526042652056994,-1.618398158697094,35.84345933994137,19,1747
1747,664,42.60501427204365,-1.605131661121567,37.88041520228194,20,1748
1748,664,44.68575310896896,-1.5937877821251158,39.98509688718688,21,1749
1749,664,46.76427325586773,-1.584211794368964,42.16361754781025,22,1750
1750,664,48.843239602907005,-1.576264251031092,44.43056629070506,23,1751
1751,664,50.92300689457194,-1.5698670238438657,46.80070129265164,24,1752
1752,664,53.00094841160485,-1.5649956575805488,49.288548902322376,25,1753
