,particle_id,r,phi,z,layer_id,hit_id
1248,1099,3.101713478251422,-0.095706295988343,-1.5304478629431877,1,1249
1249,1099,5.180990654088454,-0.1082416280073121,-2.533452504591068,2,1250
1250,1099,7.25974222244579,-0.1211521729760926,-3.521372607618577,3,1251
1251,1099,9.33976958591122,-0.1344837099217706,-4.497984399121229,4,1252
1252,1099,11.417084552344525,-0.1482451017513939,-5.464243241987758,5,1253
1253,1099,13.49643770642895,-0.1625028806955296,-6.425094318791237,6,1254
1254,1099,15.57673427629962,-0.1772860225754755,-7.382677597289994,7,1255
1255,1099,17.656920625942565,-0.1926224982257043,-8.339096552599337,8,1256
1256,1099,19.73600181521402,-0.2085386420395045,-9.296408303781444,9,1257
1257,1099,21.813065731961803,-0.2250583837979415,-10.256608340333882,10,1258
1258,1099,23.892537974679232,-0.2422463518500648,-11.224048974078675,11,1259
1259,1099,25.970880103035647,-0.2600986266393859,-12.1992377724707,12,1260
1260,1099,28.05244917693055,-0.2786720628356075,-13.186172523898469,13,1261
1261,1099,30.13158937670439,-0.2979263850818115,-14.183829678550612,14,1262
1262,1099,32.21052013461191,-0.3178794743200867,-15.19452460591626,15,1263
1263,1099,34.28919737842997,-0.3385154858520747,-16.219017037439883,16,1264
1264,1099,36.36789232136558,-0.3598051938314345,-17.257614632584684,17,1265
1265,1099,38.44719076209024,-0.3817039149941418,-18.31005224381964,18,1266
1266,1099,40.52580160330055,-0.4041259533295326,-19.37424023750894,19,1267
1267,1099,42.604969002245376,-0.4269904882238702,-20.448386330129114,20,1268
1268,1099,44.68397328391273,-0.4501737489056605,-21.528601396093613,21,1269
1269,1099,46.76423502383673,-0.4735557541051439,-22.61093980523233,22,1270
1270,1099,48.842972377642695,-0.4969527099429085,-23.688064852763176,23,1271
1271,1099,50.92108333671269,-0.5202105428358558,-24.75334332907964,24,1272
1272,1099,53.00053219352114,-0.5431806944897949,-25.79942736334145,25,1273
