,particle_id,r,phi,z,layer_id,hit_id
1040,751,3.100537688967126,0.2296433058636304,3.6643425251313175,1,1041
1041,751,5.180510055128642,0.2408890954236503,5.893306166856196,2,1042
1042,751,7.258578041538613,0.2496092851624903,7.95122185495782,3,1043
1043,751,9.338272928528266,0.2559836954837829,9.851452774499707,4,1044
1044,751,11.417202395346564,0.2601267602208038,11.598910791569098,5,1045
1045,751,13.496609929412772,0.262128256488803,13.199240381163468,6,1046
1046,751,15.576259004599146,0.2620414913730783,14.654106038278904,7,1047
1047,751,17.65423834826021,0.2598946903582544,15.961545445449572,8,1048
1048,751,19.73479666591383,0.2556824300770434,17.120546486877444,9,1049
1049,751,21.813514665130857,0.2493893461066406,18.12198659508735,10,1050
1050,751,23.89295767096376,0.2409637589956622,18.9573716745696,11,1051
1051,751,25.97105221978917,0.230346705814634,19.61242133822358,12,1052
1052,751,28.050875319587973,0.2174272775427258,20.07021538587756,13,1053
1053,751,30.13038371112119,0.2020859829744593,20.30694551996872,14,1054
1054,751,32.20910801079613,0.1841428792351664,20.29250891371325,15,1055
1055,751,34.28793212704005,0.1633068397055314,19.98632421986432,16,1056
1056,751,36.367508415286174,0.1390871353171946,19.32968254566843,17,1057
1057,751,38.44608002771613,0.1105857117813949,18.229733026502043,18,1058
1058,751,40.525514083170336,0.075704157129278,16.505638541117776,19,1059
1059,751,42.604393161085206,0.0279678198410004,13.663014366539809,20,1060
1060,751,42.60407267680412,-0.1903659422068881,0.1385849930857681,20,1061
1061,751,40.52490365893917,-0.2731122757097372,-3.5855530428675024,19,1062
1062,751,38.44503135477267,-0.3527735152321539,-6.513412693185426,18,1063
1063,751,36.36588455112835,-0.4392754520434087,-9.204978267932828,17,1064
1064,751,34.28682499447911,-0.5406919202675275,-11.968466195668878,16,1065
1065,751,32.20810023109153,-0.670501512973198,-15.202295071972014,15,1066
1066,751,30.129081451561383,-0.871398573697996,-20.16132204701,14,1067
1067,751,30.12923987235209,-1.4201215589597926,-44.10918823234295,14,1068
1068,751,32.208399591606906,-1.4120193155776273,-76.7704460208969,15,1069
1069,751,34.28782859945936,-1.2106422276142947,-89.67557409426011,16,1070
1070,751,36.36734523195075,-1.0759765585910794,-94.56987184677756,17,1071
1071,751,38.44687499825437,-0.9722629307123244,-97.2010575689099,18,1072
1072,751,40.52556038139888,-0.8864599300828009,-98.70590062571311,19,1073
1073,751,42.60483785186197,-0.8123696779016806,-99.49825964445928,20,1074
1074,751,44.68425237549151,-0.7465279389971584,-99.77011236929614,21,1075
1075,751,46.76287319538567,-0.6867269606391697,-99.6229106135368,22,1076
1076,751,48.84244645778541,-0.6313550687777262,-99.11197916526422,23,1077
1077,751,50.92178448848361,-0.5792729041184347,-98.26587751128324,24,1078
1078,751,53.00156705092725,-0.5295211219253378,-97.0940880779276,25,1079
