,particle_id,r,phi,z,layer_id,hit_id
1605,1012,3.1004391921818697,-1.473466003427094,-1.7317780755324996,1,1606
1606,1012,5.179834186759685,-1.4692032729521902,-2.863942505936869,2,1607
1607,1012,7.2586006469608835,-1.4647193125563411,-3.973560012528996,3,1608
1608,1012,9.337709699565142,-1.4600064506078267,-5.062163938684151,4,1609
1609,1012,11.418125367199307,-1.455055676576122,-6.131156038641507,5,1610
1610,1012,13.49707861223346,-1.4498661095351846,-7.179957818235668,6,1611
1611,1012,15.575490964805608,-1.4444273255232614,-8.209832413763541,7,1612
1612,1012,17.65419157540998,-1.4387276965774665,-9.221899885342877,8,1613
1613,1012,19.73388300001873,-1.4327544494352829,-10.217133858959764,9,1614
1614,1012,21.8151089846878,-1.4264937312033306,-11.19635893038406,10,1615
1615,1012,23.89472931618133,-1.4199419521020074,-12.158644991923406,11,1616
1616,1012,25.97303572409002,-1.4130844218166667,-13.104661474078553,12,1617
1617,1012,28.050102321238523,-1.40590561648942,-14.034928335400352,13,1618
1618,1012,30.13241867015606,-1.3983646192923929,-14.952727718794412,14,1619
1619,1012,32.20937761870658,-1.3904805834788376,-15.853766999251658,15,1620
1620,1012,34.290036889577465,-1.3821982494017258,-16.742340101783135,16,1621
1621,1012,36.366695139295125,-1.3735249069620463,-17.615474530336414,17,1622
1622,1012,38.44714605801322,-1.364402101259911,-18.47673266518108,18,1623
1623,1012,40.52603386815183,-1.3548239115424092,-19.32413076631156,19,1624
1624,1012,42.606603201567616,-1.3447434914736325,-20.15922062549257,20,1625
1625,1012,44.68544131057011,-1.3341420623184683,-20.98084220799348,21,1626
1626,1012,46.76414601964421,-1.3229728934632865,-21.78983880567624,22,1627
1627,1012,48.84316866891093,-1.3111896452778244,-22.586573623549377,23,1628
1628,1012,50.921764354955776,-1.2987475414266871,-23.3709599410394,24,1629
1629,1012,53.0003565738026,-1.285589175420722,-24.143389089589963,25,1630
