,particle_id,r,phi,z,layer_id,hit_id
1118,1013,3.1011218176304447,0.9929329234943464,-2.549728907968777,1,1119
1119,1013,5.179802810005133,1.0641256119420903,-4.060224288341466,2,1120
1120,1013,7.258786959344409,1.1680673990488672,-5.356647498191297,3,1121
1121,1013,9.337911186291178,1.3184682176038538,-6.355516526261013,4,1122
1122,1013,11.417328690109796,1.512357980502795,-7.003975226436975,5,1123
1123,1013,13.496571839034225,1.7133271618480213,-7.430859287086335,6,1124
1124,1013,15.575464253393934,1.8914361493362253,-7.873023415140867,7,1125
1125,1013,17.654447959791767,2.044237688692118,-8.517730308828224,8,1126
1126,1013,19.734039426950897,2.1807963669758714,-9.549033420646936,9,1127
1127,1013,21.812844089350627,2.3160071418711654,-11.336149003133624,10,1128
1128,1013,23.89166912612927,2.531519635596043,-16.65376999402029,11,1129
1129,1013,23.89157495117169,2.599466539557185,-18.949322951129734,11,1130
1130,1013,21.81195709961687,2.8256908001392187,-26.92611075024568,10,1131
1131,1013,19.7327409461262,2.982038870452074,-31.49528300377175,9,1132
1132,1013,17.65380421919066,-3.1201966869122506,-35.545187764005306,8,1133
1133,1013,15.574650027582903,-2.8516868891703555,-39.837601547813975,7,1134
1134,1013,15.575633028482647,-1.9371175893718109,-48.41402076634165,7,1135
1135,1013,17.655078293073956,-1.6701988471687146,-50.19863634383681,8,1136
1136,1013,19.73339891519368,-1.4933277640244569,-51.04747154393412,9,1137
1137,1013,21.81260284268169,-1.3491663480257354,-51.27558771230025,10,1138
1138,1013,23.89195031918264,-1.2136094706107086,-50.81862884332813,11,1139
1139,1013,25.971250670915147,-1.060752490283526,-49.27837603117944,12,1140
1140,1013,28.05001148150996,-0.8203777076862317,-45.148789728497775,13,1141
1141,1013,30.12960448524868,-0.4661684586500208,-38.25922916365103,14,1142
1142,1013,32.20893607730695,-0.2504023883454093,-34.28151137328645,15,1143
1143,1013,34.287701608252625,-0.1106090113215138,-31.75743456648929,16,1144
1144,1013,36.3675887939572,-0.0070278466595828,-29.881283609601827,17,1145
1145,1013,38.44704205185058,0.0749620119953196,-28.378328562944848,18,1146
1146,1013,40.52739629952998,0.1424902908906402,-27.12242062922385,19,1147
1147,1013,42.60661483611272,0.1994990455247894,-26.04742478649489,20,1148
1148,1013,44.68447537553099,0.2485115832777385,-25.1127759033332,21,1149
1149,1013,46.76319381036271,0.2912748018250266,-24.291288829709817,22,1150
1150,1013,48.84361526870742,0.3289964333749401,-23.56492880451917,23,1151
1151,1013,50.92222571366533,0.362498666136456,-22.92216350348488,24,1152
1152,1013,53.00123579065475,0.3924941814479354,-22.35285912873154,25,1153
