,particle_id,r,phi,z,layer_id,hit_id
803,463,3.100018318851164,-0.3969499259855328,-11.435228515235762,1,804
804,463,3.0996575410460245,-0.3135340690487525,-38.06709626948784,1,805
805,463,3.1001745550957875,1.9815328718424088,-51.02439520926598,1,806
806,463,5.179212926337211,1.4773712879574432,-47.34623564589904,2,807
807,463,7.258707805309975,1.0172465872323504,-42.2595884499861,3,808
808,463,9.337989011803211,0.7211760860637908,-37.62459361446529,4,809
809,463,11.416701515488494,0.4717914634987504,-32.77171018755315,5,810
810,463,13.496043261191302,0.2127020017485048,-27.31540419440364,6,811
811,463,15.575376542188444,-0.0668246673434925,-21.596264493929915,7,812
812,463,17.65471283260464,-0.3187096477689348,-16.722868165949908,8,813
813,463,19.73406853775517,-0.5165514728943685,-12.991337626779169,9,814
814,463,21.81358676990806,-0.6703527866753478,-10.084308556859504,10,815
815,463,23.8925410560192,-0.7933455408322775,-7.73098204978902,11,816
816,463,25.97217021656244,-0.894776590003777,-5.769185451805532,12,817
817,463,28.05061757639094,-0.9805098346564264,-4.107250231687662,13,818
818,463,30.13051850993292,-1.054602681431425,-2.687464215749761,14,819
819,463,32.208900685050466,-1.119671558298339,-1.478267776631851,15,820
820,463,34.2886849762198,-1.1777577563969688,-0.4582569227280189,16,821
821,463,36.36784132356259,-1.230243440979537,0.3815375527007703,17,822
822,463,38.44738089985184,-1.2782584252755185,1.0442668994547493,18,823
823,463,40.526054750915975,-1.3226448670592228,1.5259860762828108,19,824
824,463,42.604919570535394,-1.3641348446792638,1.8173354592723336,20,825
825,463,44.68397276999308,-1.403323722521456,1.9020876517221144,21,826
826,463,46.76335189541201,-1.4407342831965078,1.7565572845388662,22,827
827,463,48.84265035028261,-1.4768308782146369,1.3482635365479982,23,828
828,463,50.92129262910065,-1.5120427074139915,0.6345826399621561,24,829
829,463,53.00077563808447,-1.5467978297583664,-0.4390258050100719,25,830
