,particle_id,r,phi,z,layer_id,hit_id
4933,2386,3.1012663292083635,0.9735615906974716,0.0405517624365749,1,4934
4934,2386,5.181534538080908,1.0008414106848538,0.09967639699477,2,4935
4935,2386,7.259020132591617,1.0264657417057812,0.1825746024392778,3,4936
4936,2386,9.339317764179537,1.0506354825614554,0.288223657807503,4,4937
4937,2386,11.41708706623531,1.073411918870666,0.415310235175923,5,4938
4938,2386,13.498840269802566,1.0949801244922424,0.5633874879703775,6,4939
4939,2386,15.576556183668496,1.115362883403764,0.7311840869203721,7,4940
4940,2386,17.654448981713205,1.1347017222188696,0.9184365817523812,8,4941
4941,2386,19.734187860597885,1.153099461234589,1.1249143554140095,9,4942
4942,2386,21.81456452875732,1.1706249330383345,1.350250697543899,10,4943
4943,2386,23.89453075258125,1.187343382642848,1.5941752476129023,11,4944
4944,2386,25.97320040524127,1.2033164520925423,1.8565164528166,12,4945
4945,2386,28.05323838146984,1.218626697894943,2.137678183504516,13,4946
4946,2386,30.13072617782625,1.2333027878969791,2.437290769900823,14,4947
4947,2386,32.208635719998746,1.2474191053643358,2.7560396499905693,15,4948
4948,2386,34.29011747812283,1.261044095525519,3.094862743562309,16,4949
4949,2386,36.36794900364551,1.2741756881206212,3.45310029105009,17,4950
4950,2386,38.448783153871375,1.2868984804508965,3.832534171570933,18,4951
4951,2386,40.52529369180762,1.2992078304308978,4.232587878714561,19,4952
4952,2386,42.60752301263618,1.311200761114714,4.656152035732916,20,4953
4953,2386,44.68440368096833,1.322849633709668,5.102083649637516,21,4954
4954,2386,46.76558327154509,1.3342439680972928,5.573737833817091,22,4955
4955,2386,48.84303402160891,1.345374133481982,6.070831454774568,23,4956
4956,2386,50.92220444297873,1.3563039924845044,6.59642610886762,24,4957
4957,2386,53.001136967946,1.3670577773877044,7.152175110747661,25,4958
