,particle_id,r,phi,z,layer_id,hit_id
3579,1904,3.1020348904006974,-0.9793179140340748,3.768720441368721,1,3580
3580,1904,5.181676455955767,-0.9689107176891466,6.558059562207568,2,3581
3581,1904,7.260584036558463,-0.9572275031239768,9.571519206772434,3,3582
3582,1904,9.33879124700462,-0.9440635337456302,12.823228944432351,4,3583
3583,1904,11.41838040517852,-0.9291485505089736,16.332995516191147,5,3584
3584,1904,13.495889885869246,-0.9121855741398324,20.113647416769425,6,3585
3585,1904,15.57664559526778,-0.892715626277965,24.19661029121848,7,3586
3586,1904,17.654258710931753,-0.8702611875940337,28.59362513484056,8,3587
3587,1904,19.734668512956738,-0.8440461653039574,33.34406241660132,9,3588
3588,1904,21.81368227792323,-0.8131568864080667,38.467091770401154,10,3589
3589,1904,23.892529323213907,-0.7762497861506493,43.992263146743184,11,3590
3590,1904,25.971312770658223,-0.7314378749247096,49.938060032477296,12,3591
3591,1904,28.05012307547435,-0.6759610391133337,56.29786817484673,13,3592
3592,1904,30.12970695789813,-0.605556472220903,63.00604969458517,14,3593
3593,1904,32.208355059993735,-0.5129797705847744,69.8510232763915,15,3594
3594,1904,34.28761484183879,-0.3792285626862649,76.30945885517991,16,3595
3595,1904,34.28734130557447,-0.0477680504505018,75.23226131491846,16,3596
3596,1904,32.20782384531659,0.0313722033846024,70.72925467782574,15,3597
3597,1904,30.12876653679185,0.0818962082933668,66.89065242446323,14,3598
3598,1904,28.049758790145127,0.1211851593804835,63.444426771439694,13,3599
3599,1904,25.97061820342496,0.1545748661710616,60.28241262360433,12,3600
3600,1904,23.89033937572028,0.1846488217862188,57.34471145877502,11,3601
3601,1904,21.811665895894937,0.2129606809258814,54.59867088417841,10,3602
3602,1904,19.731917573271065,0.2407676038751933,52.01612695472265,9,3603
3603,1904,17.653829857257584,0.2691833000538078,49.58300787759087,8,3604
3604,1904,15.574309056711364,0.2995767308021164,47.28277592059285,7,3605
3605,1904,13.495767300500663,0.3337339503940751,45.10813942300744,6,3606
3606,1904,11.415021673232758,0.374617764155847,43.04745147442281,5,3607
3607,1904,9.33624552880893,0.4274754056047669,41.09652707004378,4,3608
3608,1904,7.256295303177992,0.5038807454288651,39.24105212107092,3,3609
3609,1904,5.178658939008805,0.6350171547960538,37.45956140343635,2,3610
3610,1904,3.098329649798589,0.9591981354873482,35.64072950047205,1,3611
3611,1904,3.1005791529401843,2.697295484146681,32.54107001383205,1,3612
3612,1904,5.180932467700506,3.0205111755939624,31.15549665333809,2,3613
3613,1904,7.259950491643321,-3.13238516791092,30.02524594816205,3,3614
3614,1904,9.337805548682478,-3.0572509155653016,29.046084259718512,4,3615
3615,1904,11.419132984062058,-3.0058978641939547,28.19566836951213,5,3616
3616,1904,13.496089286698629,-2.967124334653692,27.47127568561337,6,3617
3617,1904,15.575133794466444,-2.9355858185398254,26.869129641327227,7,3618
3618,1904,17.6555557293722,-2.9085692547012614,26.390296457697403,8,3619
3619,1904,19.73544829832406,-2.884506252813242,26.03676662853585,9,3620
3620,1904,21.813636589237547,-2.8624047646479664,25.81051787876648,10,3621
3621,1904,23.89189445201469,-2.841574953018069,25.71347286509361,11,3622
3622,1904,25.972243590567125,-2.8215263682341565,25.748157815176988,12,3623
3623,1904,28.05191131647855,-2.801937751242961,25.917124107828464,13,3624
3624,1904,30.13078971272699,-2.7825414080460265,26.22262967110111,14,3625
3625,1904,32.20890831837188,-2.763123108533739,26.666779221246284,15,3626
3626,1904,34.288827494812146,-2.743482907668197,27.25221307446117,16,3627
3627,1904,36.36840183555336,-2.723492577028635,27.98006580703628,17,3628
3628,1904,38.44809447833784,-2.70302086632461,28.851512266518856,18,3629
3629,1904,40.52624879281365,-2.681975656685893,29.866009208947304,19,3630
3630,1904,42.60613391502854,-2.6602308042857183,31.02452260277851,20,3631
3631,1904,44.68441712777039,-2.637744040000741,32.32337747936667,21,3632
3632,1904,46.762790640497045,-2.614437605689937,33.76021117095804,22,3633
3633,1904,48.843329040281006,-2.590245141354869,35.33171788061986,23,3634
3634,1904,50.9220136574352,-2.5651924596938955,37.02800602145373,24,3635
3635,1904,53.00202398456235,-2.539244478196736,38.84262276557624,25,3636
